Inicio: 08-05-2017-15:53:52:094
Fim: 08-05-2017-15:54:46:469
7447283395027,-0.522949,-6.86148,7.4928,1
7447293435310,0.152939,0.0291443,0.0158234,4
7447313180183,-0.283325,-6.03073,8.14264,1
7447323250984,0.298203,0.0020752,-0.014801,4
7447382973885,0.0813751,-0.0285339,-0.0155182,4
7447402535652,-0.346802,-6.20609,8.27515,1
7447412759041,0.194595,-0.100815,-0.0628662,4
7447432320808,-0.137329,-5.45547,8.44971,1
7447472390388,-0.0564117,-0.036377,-0.0208588,4
7447491891121,-0.0841675,-6.09183,8.12122,1
7447522164558,-0.361084,-6.34415,7.97522,1
7447532052254,0.112701,0.009552,0.00300598,4
7447561867928,0.142609,-0.00823975,-0.00590515,4
7447581734871,-0.269043,-6.06961,8.33942,1
7447591714119,0.0934753,-0.0153656,-0.0126648,4
7447611520027,-0.157166,-5.76016,8.43225,1
7447621560310,-0.0233002,-0.0150146,-0.0112457,4
7447641305183,-0.0897217,-5.49039,8.67664,1
7447700875496,-0.298401,-5.70224,7.87604,1
7447711037849,-0.0318451,0.0693665,0.0343323,4
7447730660652,-0.659424,-5.93552,7.80939,1
7447740853523,-0.178528,0.0362549,-0.0208588,4
7447760445808,-0.476135,-6.76151,7.69751,1
7447770699715,0.107361,-0.0338745,-0.123398,4
7447790230965,-0.24762,-6.03073,8.19183,1
7447800515388,0.121964,0.00706482,-0.070343,4
7447820016121,-0.148438,-6.12119,8.22516,1
7447830331062,0.208481,-0.0438538,-0.0436401,4
7447850289558,-0.0310059,-5.32614,8.52112,1
7447860177254,0.080307,-0.0043335,-0.0126648,4
7447880074715,-0.18811,-5.57846,8.38226,1
7447939645027,-0.457886,-6.68692,7.70306,1
7447949654793,-0.0200958,0.00100708,-0.013382,4
7447979470467,0.253342,-0.083725,-0.0699921,4
7447999215340,-0.120667,-5.91092,8.33545,1
7448009316658,0.205994,0.0106201,-0.0959778,4
7448029000496,-0.0317993,-5.53641,8.60284,1
7448039132332,-0.162872,0.065094,0.0453644,4
7448058785652,-0.0452881,-5.64352,8.2807,1
7448088570808,-0.249207,-5.80698,8.11646,1
7448098794197,-0.183868,0.0394592,0.0845337,4
7448118355965,-0.465027,-5.85696,8.14899,1
7448128609871,-0.182098,0.0220184,0.059967,4
7448148141121,-0.46344,-6.14896,8.01807,1
7448158456062,-0.1828,-0.0214233,-0.0176544,4
7448177926277,-0.257141,-6.56631,7.87128,1
7448188271736,-0.0510712,-0.0495453,-0.0553894,4
7448237984871,0.0610352,-6.25845,8.1839,1
7448247933601,0.132645,0.0120544,0.00834656,4
7448267770027,-0.357117,-5.99344,8.17834,1
7448277749275,0.0963287,0.0227356,0.0236511,4
7448297555183,-0.451538,-5.88791,8.1355,1
7448307595467,0.0753174,-0.0427856,-0.032959,4
7448327340340,-0.284912,-5.8887,8.28943,1
7448337411140,0.042572,-0.0385132,-0.0596619,4
7448357125496,-0.181763,-6.29971,8.07202,1
7448367257332,-0.00479126,-0.0289001,-0.0180054,4
7448386910652,-0.0571899,-6.0593,8.02283,1
7448397073006,0.199585,-0.0292511,-0.0407867,4
7448416695808,0.0943604,-6.07516,8.49811,1
7448426888680,0.116272,0.0497894,0.0190277,4
7448446480965,-0.169861,-5.84665,8.41241,1
7448456734871,-0.0514221,0.114594,0.0606842,4
7448486520027,-0.0389709,0.0519257,0.0410919,4
7448506051277,-0.365845,-5.73795,8.11407,1
7448516366219,-0.0713654,0.00813293,0.0275726,4
7448535836433,-0.370605,-5.87363,7.81097,1
7448546181892,-0.030777,-0.0541687,0.0414581,4
7448566109871,-0.217468,-5.74747,8.05457,1
7448605843758,0.186768,0.0259399,0.0442963,4
7448625680183,-0.188904,-4.97623,8.96704,1
7448635659431,-0.190643,0.18544,0.00656128,4
7448655465340,0.356995,-4.62473,9.6748,1
7448665505623,-0.976776,0.555008,-0.40004,4
7448685250496,-0.82605,-7.23599,7.49518,1
7448695321297,-0.0820465,0.387665,-0.41748,4
7448774605965,-0.505493,-6.6044,7.62689,1
7448784798836,0.377594,-0.117905,-0.0358124,4
7448814645027,-0.210571,-0.00183105,-0.0393677,4
7448834176277,-0.284119,-6.60678,7.53326,1
7448844460701,-0.247253,0.0508575,0.00335693,4
7448863961433,-0.317444,-6.81229,7.61737,1
7448894234871,-0.595947,-7.19473,7.31665,1
7448904122566,0.240173,-0.0306702,0.00050354,4
7448953805183,-0.198425,-6.22275,8.52905,1
7448963753914,0.388275,-0.13678,-0.0511169,4
7448993600105,0.462692,0.0636749,0.0667267,4
7449013375496,-0.0611572,-5.54196,8.21008,1
7449023415779,0.23233,0.0487213,0.0386047,4
7449043160652,-0.0770264,-6.12039,8.11725,1
7449053231453,-0.0161743,0.0223694,0.101974,4
7449112893318,-0.270752,0.0654602,0.0183105,4
7449132516121,-0.588013,-6.52744,7.61737,1
7449162301277,-0.465027,-6.89005,7.37616,1
7449172524666,0.248718,-0.0609436,-0.0614471,4
7449192086433,-0.377747,-6.42905,7.83716,1
7449202431892,0.51004,-0.0858612,-0.101669,4
7449262032722,0.0966797,0.0298462,0.0186615,4
7449281930183,-0.427734,-5.79825,8.48938,1
7449291848396,-0.0553436,0.0430298,0.0418091,4
7449311748591,-0.236511,-5.75302,8.33466,1
7449321697321,-0.187073,0.0586853,0.0549774,4
7449341533747,-0.492004,-5.9379,8.08868,1
7449351543513,-0.200607,0.0408936,0.0318451,4
7449371318903,-0.623718,-5.92123,7.96729,1
7449430889216,-0.093689,-5.88632,8.11566,1
7449441021052,0.042923,-0.00717163,-0.041153,4
7449460674372,-0.104797,-5.87839,8.58301,1
7449470806208,-0.105896,0.046936,0.0108337,4
7449490459528,-0.163513,-6.12595,8.36877,1
7449500652399,-0.412094,0.1064,0.0727844,4
7449520244684,-0.666565,-7.1749,7.39838,1
7449530468073,-0.0556946,0.0245056,0.0396729,4
7449550029841,-0.521362,-7.2717,7.91809,1
7449560314264,0.324554,-0.0481262,-0.0130157,4
7449579814997,-0.366638,-5.14523,8.73059,1
7449609600153,-0.495972,-5.63242,8.09424,1
7449619945612,-0.216629,0.00350952,-0.0158691,4
7449639873591,-0.139709,-6.09341,7.58801,1
7449649791804,-0.00692749,-0.0588074,-0.0479126,4
7449699443903,-0.0175171,-5.71573,8.76392,1
7449709423151,-0.241913,0.0821838,0.0375366,4
7449769085016,-0.349426,0.142715,-0.024765,4
7449788799372,-0.830017,-7.79538,6.72394,1
7449798931208,0.40715,-0.101532,-0.0553894,4
7449818584528,-0.458679,-6.47348,7.91412,1
7449828746882,0.771729,-0.23291,-0.0945587,4
7449848369684,-0.0119629,-5.82523,8.76233,1
7449858593073,0.502213,-0.130371,-0.080307,4
7449878154841,0.0888062,-4.85959,8.92578,1
7449918224421,-0.220901,0.0821838,0.0332642,4
7449937725153,-0.410278,-6.60599,7.88715,1
7449948040095,0.0436401,0.00457764,0.0453644,4
7449997783747,-0.276184,-5.70621,8.31323,1
7450007701960,-0.322723,0.0334167,0.00834656,4
7450027568903,-0.499146,-6.93289,7.40393,1
7450067333307,0.265091,-0.0356598,-0.0261993,4
7450087139216,-0.257935,-5.79666,8.44574,1
7450126995173,0.0290375,0.0131226,-0.041153,4
7450146709528,-0.441223,-6.16562,8.06012,1
7450176494684,-0.455505,-6.23544,7.74988,1
7450186657038,-0.0268555,-0.0192871,0.0175934,4
7450206279841,-0.074646,-5.77365,8.12042,1
7450216503229,0.0877838,-0.0125122,-0.0372314,4
7450265850153,-0.27063,-5.97281,8.23865,1
7450276134577,-0.312759,0.0415955,0.0233002,4
7450295635309,-0.362671,-6.90195,7.85144,1
7450305980768,-0.255432,0.113159,0.00300598,4
7450325908747,-0.641174,-7.27408,7.37933,1
7450335796442,0.052887,0.0152588,-0.0187225,4
7450355693903,-0.618958,-6.88608,7.49518,1
7450365612116,0.405731,-0.0965424,-0.0728302,4
7450385479059,-0.242859,-6.4473,8.34259,1
7450395458307,0.543152,-0.131073,-0.124466,4
7450415264216,0.0419922,-4.85721,8.82422,1
7450425273981,0.0988159,0.0305634,-0.0966949,4
7450445049372,0.0150146,-5.47372,8.57745,1
7450455120173,-0.362961,0.0846863,0.0549774,4
7450474834528,-0.299194,-6.89798,7.76257,1
7450484935847,-0.255432,0.0583344,0.139008,4
7450504619684,-0.54834,-6.629,7.67767,1
7450544597712,-0.00727844,-0.0912018,0.0428772,4
7450564189997,-0.526917,-6.06644,7.94348,1
7450574413386,-0.0692291,-0.065567,-0.0386505,4
7450593975153,-0.403931,-6.27353,7.90936,1
7450604259577,0.070694,-0.0598755,-0.0909882,4
7450623760309,-0.0635376,-6.01804,8.1839,1
7450634075251,0.123749,-0.0470581,-0.102036,4
7450654033747,-0.0516357,-5.6713,8.5108,1
7450663921442,-0.113739,-0.00610352,-0.0172882,4
7450683818903,-0.111938,-5.92123,8.27753,1
7450693737116,-0.350861,0.0366211,0.0460815,4
7450713604059,-0.25,-7.08127,7.63324,1
7450723552790,-0.229446,0.0341187,0.110519,4
7450753398981,0.429932,0.0020752,-0.0162201,4
7450962200251,-0.651001,0.412231,-0.250504,4
7450982158747,-0.772888,-7.41135,7.41663,1
7451021923151,-0.183868,0.0138245,-0.0471954,4
7451041729059,-0.789551,-8.26749,6.92548,1
7451051708307,0.245148,-0.194092,-0.0144501,4
7451071514216,-0.11908,-5.61179,8.39178,1
7451081523981,0.239456,-0.16098,-0.041153,4
7451101299372,-0.0492554,-5.64828,8.47986,1
7451141155329,0.0340271,0.0764923,-0.0208588,4
7451160869684,-0.318237,-6.62344,7.61499,1
7451190654841,-0.407898,-7.11539,7.89191,1
7451200817194,0.384369,-0.0306702,-0.000564575,4
7451250225153,-0.236511,-6.00931,8.11884,1
7451260479059,-0.0489349,0.0661621,0.0489349,4
7451280010309,-0.315857,-6.23386,7.95142,1
7451290294733,-0.01297,0.0323486,0.0895233,4
7451309795466,-0.31189,-5.74667,7.93475,1
7451320110407,-0.0133362,0.0309143,0.059967,4
7451339580622,-0.475342,-5.89902,8.10059,1
7451349956598,-0.213074,0.0248718,0.00976562,4
7451369854059,-0.421387,-6.46317,7.98553,1
7451379772272,-0.208801,0.0156097,-0.0283356,4
7451399639216,-0.445984,-6.8226,7.39996,1
7451409618464,-0.00300598,0.0216675,-0.0155182,4
7451459209528,-0.288086,-6.31955,8.20294,1
7451469249811,0.119827,-0.0242615,-0.068924,4
7451499096003,0.0756836,0.00172424,-0.0204926,4
7451518779841,-0.484863,-6.61789,7.65308,1
7451548564997,-0.321411,-6.09897,8.24579,1
7451558727350,0.257614,-0.0474091,-0.00198364,4
7451608135309,-0.307129,-6.04343,8.11884,1
7451618389216,-0.124771,0.0430298,0.0207977,4
7451637920466,-0.311096,-6.56076,7.78876,1
7451648235407,0.00411987,0.0334167,0.0532074,4
7451667705622,-0.46344,-6.04898,8.06567,1
7451678081598,0.0297546,0.0262909,0.0368195,4
7451697979059,-0.554688,-6.08707,8.18866,1
7451727764216,-0.570557,-6.59409,7.6142,1
7451737712946,0.0632172,-0.0498962,-0.0671387,4
7451757549372,-0.295227,-6.39175,8.04504,1
7451767559138,0.161133,-0.0876465,-0.0514679,4
7451787334528,0.00628662,-5.50308,8.72107,1
7451827221003,-0.118011,-0.00396729,0.0140381,4
7451846904841,-0.354736,-6.30289,7.97681,1
7451857067194,-0.078125,-0.00823975,0.0250702,4
7451876689997,-0.384888,-5.96567,8.16644,1
7451886913386,-0.0710144,0.0020752,-0.0172882,4
7451906475153,-0.33728,-6.20212,7.63959,1
7451916729059,-0.058548,-0.0171509,-0.0308228,4
7451936260309,-0.234131,-5.94504,8.02679,1
7451946575251,0.0717621,0.000305176,-0.050766,4
7451966045466,-0.16748,-5.70621,8.53064,1
7452006237116,-0.380768,0.127762,0.0122528,4
7452026104059,-0.664978,-7.70493,7.37537,1
7452036052790,-0.0759888,0.0184631,-0.0169373,4
7452055889216,-0.626892,-7.33359,7.26825,1
7452095745173,0.459839,-0.00788879,-0.0667877,4
7452115459528,-0.369019,-5.29123,8.69012,1
7452125560847,-0.157166,0.0864563,0.050705,4
7452145244684,-0.238098,-6.4473,7.22144,1
7452155407038,-0.196686,0.0113373,0.0823975,4
7452185253229,-0.00727844,-0.0730438,0.04216,4
7452204814997,-0.260315,-5.58084,8.34338,1
7452215068903,-0.127975,-0.0214233,0.00549316,4
7452234600153,-0.244446,-6.09976,8.29022,1
7452274730768,-0.116577,0.00172424,0.022934,4
7452294658747,-0.382507,-6.78134,7.98236,1
7452304576960,0.00946045,-0.0552368,0.0524902,4
7452324443903,-0.284119,-7.01224,7.64038,1
7452334423151,0.403595,-0.1026,-0.015152,4
7452354229059,-0.211121,-6.24814,8.30292,1
7452394085016,0.0293884,0.0319824,-0.0172882,4
7452413799372,-0.611816,-6.04819,7.8324,1
7452423931208,0.0550232,-0.0527496,-0.0710602,4
7452443584528,-0.330933,-5.66495,8.71631,1
7452453777399,-0.0617523,0.00564575,-0.137283,4
7452473369684,-0.406311,-6.68692,8.11407,1
7452483593073,-0.212357,-0.0114441,-0.0336761,4
7452503154841,0.153076,-6.0466,8.00061,1
7452513439264,-0.0809784,0.0305634,-0.0062561,4
7452563213434,-0.0452881,-6.16165,8.04822,1
7452573101130,-0.487579,0.0380402,0.173187,4
7452592998591,-0.307922,-6.73691,7.8562,1
7452602947321,-0.38147,0.165146,0.142929,4
7452622783747,-0.547546,-6.25449,7.5047,1
7452632762995,-0.370087,0.189713,0.0613861,4
7452652568903,-0.760193,-7.44229,7.0072,1
7452662578669,0.157928,0.125275,-0.0297546,4
7452682354059,-0.427734,-6.45523,8.04584,1
7452712139216,-0.331726,-6.18863,8.48859,1
7452722271052,-0.126556,0.164429,-0.0952606,4
7452771709528,-0.818115,-7.44626,7.04846,1
7452781932917,0.451294,-0.19873,-0.0475616,4
7452811779108,0.547791,-0.156006,-0.0322418,4
7452831279841,-0.0595703,-5.80936,8.82184,1
7452871440973,0.30069,-0.144958,-0.110214,4
7452891338434,-1.73932,-8.75784,9.26776,1
7452901256647,2.03389,-0.0110931,-0.305328,4
7452921123591,-1.94958,-3.19333,7.4444,1
7452931102839,1.42007,-0.386353,-0.0261993,4
7452950908747,1.22424,-2.83786,8.35052,1
7452960949030,0.1362,-0.549072,-0.0503998,4
7452980693903,2.29303,-0.542389,9.61609,1
7452990764704,-1.42288,0.0116882,-0.165405,4
7453010479059,2.48901,-4.33908,10.6571,1
7453020610895,-2.96062,0.748688,-0.0593109,4
7453040264216,0.627563,-6.11404,8.05139,1
7453099834528,-1.64569,-9.78061,4.65778,1
7453110088434,-3.11157,0.904282,-0.00697327,4
7453129619684,-2.16144,-10.5614,3.57391,1
7453139934626,-2.25673,0.652206,0.0706482,4
7453159893122,-2.39551,-9.93851,3.11292,1
7453169780817,-1.11598,0.325012,-0.0340271,4
7453189678278,-1.49731,-9.72824,3.43982,1
7453199596491,-0.113739,0.0487213,-0.262955,4
7453219463434,-0.812561,-9.57669,4.56335,1
7453229412165,0.392197,-0.0146484,-0.271149,4
7453249248591,-0.752258,-9.19504,4.64905,1
7453259227839,0.62291,-0.0406494,-0.109512,4
7453279033747,-0.940308,-9.1871,4.30945,1
7453289074030,1.02524,-0.13179,-0.0258331,4
7453308818903,-1.04346,-9.02762,5.23938,1
7453318920222,1.47705,-0.216171,-0.0336761,4
7453338604059,-0.879211,-7.41055,6.30499,1
7453348735895,1.19577,-0.27243,-0.0536041,4
7453368389216,-0.714966,-7.85727,6.38672,1
7453378582087,0.954376,-0.298767,-0.042572,4
7453408397761,0.787399,-0.295563,0.0475006,4
7453427959528,-0.330139,-7.8533,6.83661,1
7453438243952,0.657806,-0.173096,0.132248,4
7453457744684,-0.436462,-7.22647,7.19049,1
7453488018122,-0.7229,-7.48831,6.91675,1
7453497905817,0.0870667,0.0255737,0.124771,4
7453517803278,-0.837158,-7.72556,6.59064,1
7453557537165,0.354813,-0.0748291,0.0186615,4
7453577373591,-0.626892,-7.44308,7.09448,1
7453676891413,0.31636,0.019165,0.0297089,4
7453696514216,-0.753845,-7.22885,7.13336,1
7453796184626,0.0333099,-0.0434875,-0.0454254,4
7453816143122,-0.645142,-7.52164,6.97308,1
7453855846491,0.230911,-0.0410004,-0.0400848,4
7453875713434,-0.578491,-7.14395,7.31506,1
7453905498591,-0.625305,-6.95273,7.38806,1
7453965068903,-0.629272,-6.72104,7.47534,1
7453975200739,-0.0165405,0.00564575,-0.0731964,4
