Inicio: 08-05-2017-15:56:26:990
Fim: 08-05-2017-15:57:36:022
7600920966431,-0.226196,-5.64194,8.50922,1
7600935889526,-0.257217,0.109955,0.0621033,4
7600950812622,-0.592773,-6.53299,8.12677,1
7600965705200,0.0180054,0.00100708,0.0165253,4
7600980597778,-0.50708,-6.33701,8.05298,1
7600995490357,0.339508,-0.0912018,-0.0304718,4
7601010413452,-0.327759,-5.21188,8.75043,1
7601025336548,0.275055,-0.134995,-0.0407867,4
7601040229126,0.0737305,-4.63821,8.95117,1
7601129645630,-0.200012,-5.14285,8.7179,1
7601144538208,-0.241547,0.0715027,0.0193787,4
7601159461304,-0.159546,-5.30313,8.74963,1
7601174353882,-0.417435,0.125977,0.0314789,4
7601189276978,-0.457092,-5.70303,8.51636,1
7601204169556,-0.466217,0.0725708,-0.00590515,4
7601248908325,-0.565796,-6.89481,7.68958,1
7601263800903,0.500076,-0.139984,-0.078537,4
7601278693482,-0.384094,-6.02914,8.29816,1
7601293586060,0.654602,-0.19873,-0.0667877,4
7601308509155,0.103088,-4.49777,9.35742,1
7601323432251,0.222366,-0.0915527,-0.0436401,4
7601338324829,0.110229,-4.82785,8.94324,1
7601353247925,-0.161438,0.0494385,0.0175934,4
7601397956177,-0.212708,-5.1008,8.51874,1
7601412848755,-0.0574799,0.0440979,0.0207977,4
7601427771851,-0.175415,-5.14603,8.67902,1
7601442664429,-0.202393,0.0586853,0.0200958,4
7601457587525,-0.151611,-5.78714,8.41876,1
7601472480103,-0.178528,0.092865,0.0393219,4
7601487403198,-0.387268,-5.84189,8.27356,1
7601502295776,-0.0229492,0.0412445,0.022583,4
7601517188355,-0.655457,-7.02811,7.90143,1
7601532172485,0.356232,-0.118256,-0.0294037,4
7601576850220,0.0848389,-4.35416,9.01385,1
7601591712280,-0.030426,-0.0466919,-0.0144501,4
7601606635376,-0.111938,-5.14999,8.46161,1
7601621527954,-0.126907,0.0280762,-0.000564575,4
7601636451050,-0.0222778,-4.72153,8.93054,1
7601651343628,-0.326294,0.0878906,-0.00233459,4
7601666236206,-0.233337,-6.16562,8.39655,1
7601725867554,-0.523743,-6.70517,8.26007,1
7601740760132,0.400024,-0.139984,-0.0617981,4
7601755683228,0.00946045,-4.59616,8.98291,1
7601770575806,0.0988159,-0.0819397,-0.0365143,4
7601785468384,-0.0349731,-4.85721,8.57428,1
7601800391480,-0.164291,0.00920105,0.00656128,4
7601815284058,-0.00640869,-5.51736,8.49573,1
7601830176636,-0.145782,0.0750732,0.0272064,4
7601845099732,-0.29126,-5.76334,8.32672,1
7601859992310,-0.0574799,0.0522766,0.0133209,4
7601874884888,-0.447571,-6.01645,8.34259,1
7601889777466,0.105942,-0.0310364,-0.0354462,4
7601904700562,-0.361084,-5.69351,8.40289,1
7601919593140,0.211685,-0.0901337,-0.0742645,4
7601964301392,0.0721436,-5.16031,8.54492,1
7601979224487,0.0422058,0.0334167,0.0204468,4
7602009009644,-0.0517883,0.0362549,0.0147552,4
7602023932739,-0.207153,-5.23251,8.55127,1
7602053717896,-0.112732,-5.38724,8.45129,1
7602068640991,-0.166077,0.0672302,0.0183105,4
7602083533569,-0.216675,-5.83951,8.39813,1
7602098426148,-0.0667419,0.08255,0.0297089,4
7602143134400,-0.522949,-6.97812,7.9411,1
7602158057495,0.328827,-0.108292,-0.0343781,4
7602172950073,-0.235718,-4.81516,8.7663,1
7602187842651,0.239456,-0.107941,-0.0543213,4
7602202765747,0.0340576,-4.76358,8.68298,1
7602217658325,0.0304565,-0.0263977,-0.0215607,4
7602277289673,-0.539917,0.184021,0.0211639,4
7602292182251,-0.00323486,-4.16214,9.36853,1
7602307074829,-1.17828,0.359543,-0.0852966,4
7602321997925,-0.170654,-5.67606,7.95221,1
7602366706177,-0.40213,0.204315,-0.10701,4
7602381598755,-0.730042,-7.68826,6.93024,1
7602396521851,0.427795,-0.085144,-0.050766,4
7602411383911,-0.387268,-7.03287,8.1593,1
7602456122681,-0.012619,-0.0826569,-0.0553894,4
7602471015259,-0.0429077,-5.34995,8.81549,1
7602485907837,-0.634262,0.0270081,0.00228882,4
7602530646607,-0.35553,-6.97495,7.53326,1
7602545539185,-0.1091,-0.0132294,-0.0233459,4
7602560431763,-0.330933,-6.96701,7.55627,1
7602575354859,0.186401,-0.0221252,-0.022995,4
7602590277954,-0.371399,-6.64566,7.8324,1
7602605170532,0.348053,-0.055954,-0.0439911,4
7602620063110,-0.37854,-6.48618,8.15771,1
7602634955689,0.292511,-0.0897827,-0.0589447,4
7602649878784,-0.0802002,-5.52847,8.50525,1
7602664771362,-0.00656128,-0.037796,-0.022995,4
7602679663941,-0.196838,-5.78714,8.27911,1
7602694587036,-0.198471,-0.00823975,0.00904846,4
7602709428572,-0.205566,-5.9252,7.94189,1
7602724351667,-0.227661,0.0180969,0.0111847,4
7602739244246,-0.315063,-6.54092,7.68243,1
7602769059919,-0.248413,-6.71945,7.89746,1
7602783952498,0.0774536,-0.0160828,-0.00590515,4
7602798845076,-0.313477,-6.42508,7.78003,1
7602813768171,0.222015,-0.0260468,-0.0276184,4
7602828660750,-0.177002,-6.48221,8.06329,1
7602843553328,0.201004,-0.0321045,-0.0354462,4
7602888261580,-0.266663,-5.90378,8.18073,1
7602903154158,0.0785217,0.00991821,-0.00697327,4
7602918046736,-0.243652,-5.61496,8.38147,1
7602932939314,-0.186722,0.0205994,-0.0137329,4
7602947862410,-0.256348,-6.33224,7.99744,1
7603007463240,0.230835,-6.34335,8.02283,1
7603022355818,-0.134384,0.0447998,0.0371857,4
7603037278914,-0.168274,-6.38858,8.16327,1
7603052171492,-0.190277,0.055481,0.0233002,4
7603096879744,-0.382507,-7.02414,7.6618,1
7603111772322,-0.0952148,-0.0402832,-0.0496979,4
7603126664900,-0.455505,-7.31375,7.18811,1
7603141587996,0.474792,-0.131439,-0.088501,4
7603186296248,0.137207,-5.40231,8.57904,1
7603201188826,-0.183167,0.0398254,0.0158234,4
7603216111921,-0.320618,-6.94717,7.59039,1
7603230973982,0.0172882,0.0227356,0.0133209,4
7603245897078,-0.341248,-6.5441,7.88715,1
7603290605330,0.105225,-0.0128784,-0.0098114,4
7603305497908,-0.0246582,-6.00296,8.47668,1
7603320421003,-0.12619,0.0537109,0.0204468,4
7603335313582,-0.139709,-6.04819,8.26801,1
7603350267195,-0.342316,0.0917969,0.0297089,4
7603365129255,-0.456299,-6.38541,7.93475,1
7603394914412,-0.705444,-5.90536,7.35791,1
7603409837507,0.126236,-0.0235596,-0.0998993,4
7603439622664,0.110214,-0.0758972,-0.0753326,4
7603454515242,0.0776978,-5.87125,8.26959,1
7603484330916,-0.000854492,-6.25131,8.26404,1
7603499223494,-0.21698,0.0604706,0.0314789,4
7603514146589,-0.349976,-7.12729,7.66577,1
7603529039167,-0.0467987,0.0284271,0.0250702,4
7603618455671,0.0671387,-0.0520325,-0.0318909,4
7603633378767,0.13324,-5.53958,8.4743,1
7603648271345,-0.279297,0.102478,0.0279236,4
7603663163923,-0.184143,-5.40231,7.98157,1
7603678056501,-0.456955,0.174042,0.0311279,4
7603692979597,-0.336487,-6.81705,8.64966,1
7603707872175,-0.487579,0.545746,-0.153656,4
7603722795271,-0.333313,-7.15585,7.44281,1
7603752580427,-0.426147,-7.85806,7.32062,1
7603767503523,-0.0759888,-0.04599,-0.0529022,4
7603782396101,-0.595947,-7.38992,7.44678,1
7603797319197,0.0863647,-0.110428,-0.0849457,4
7603812211775,-0.22937,-6.95035,7.82208,1
7603827104353,0.208481,-0.115051,-0.0746155,4
7603886735701,-0.395355,0.0120544,0.0111847,4
7603901628279,-0.496765,-7.63748,7.09686,1
7603916551375,0.0301056,-0.0598755,-0.0236969,4
7603931443953,-0.372192,-7.72318,7.48486,1
7603946336531,0.341644,-0.120758,-0.0500488,4
7603961259626,-1.57587,-6.80435,8.33386,1
7603976121687,1.3186,0.133453,-0.014801,4
7603991044783,1.08777,-4.59854,8.43622,1
7604005967878,-0.188141,0.0675964,-0.0176544,4
7604020860457,-0.348389,-6.5314,7.25238,1
7604035753035,-0.0774231,-0.0385132,-0.024765,4
7604050645613,-0.1651,-6.84006,7.74432,1
7604080461287,-0.156372,-6.1918,8.13391,1
7604095353865,-0.0674438,-0.0139465,0.00514221,4
7604140062117,-0.209534,-6.65598,7.82129,1
7604154985212,0.151871,-0.0474091,-0.0251312,4
7604199662947,-0.251587,-5.99661,8.11804,1
7604214586042,0.0642853,0.0412445,0.0108337,4
7604229478621,-0.230164,-5.77762,8.3172,1
7604244371199,-0.224457,0.0586853,0.00335693,4
7604259355330,-0.382507,-6.71152,7.73877,1
7604274156355,-0.198822,0.0376892,0.00727844,4
7604289079451,-0.299194,-6.45047,7.68719,1
7604303972029,-0.0343323,-0.0146484,0.00834656,4
7604318895125,-0.172241,-6.28226,7.93951,1
7604333787703,-0.0289917,0.0152588,0.0261383,4
7604348680281,-0.346008,-6.39017,7.87921,1
7604363603376,-0.0332642,0.0195312,-0.00163269,4
7604393388533,-0.126907,0.0180969,-0.0215607,4
7604408311628,-0.483276,-7.52957,7.46027,1
7604467912459,0.159424,-4.78421,8.66632,1
7604482805037,0.128021,-0.0506134,-0.0400848,4
7604512620710,-0.271454,0.108536,0.0524902,4
7604527513289,-0.326172,-6.59012,7.55786,1
7604542405867,-0.119781,0.0989227,0.0596161,4
7604557298445,-0.636414,-6.54965,7.76337,1
7604572191023,0.0439911,-0.036377,-0.0254822,4
7604587114119,-0.416626,-6.72263,7.70862,1
7604602006697,0.125519,-0.108643,-0.0731964,4
7604616929792,-0.169861,-6.40366,8.00696,1
7604631822371,0.184631,-0.12146,-0.0874329,4
7604646714949,0.210999,-6.56552,8.17517,1
7604661607527,0.133713,-0.0107422,-0.0162201,4
7604676530623,-0.00482178,-6.0585,7.93475,1
7604691423201,0.090271,0.0804138,0.0496368,4
7604765916609,-0.266663,-6.5195,7.76257,1
7604780839705,-0.188141,0.0711517,0.0211639,4
7604795732283,-0.234924,-6.63138,8.07281,1
7604810624861,-0.204529,0.0921631,0.0471497,4
7604855333113,-0.607849,-7.60336,7.24365,1
7604870256209,0.335587,-0.146744,-0.088501,4
7604885148787,-0.1651,-5.63718,8.28546,1
7604900071882,0.238739,-0.136063,-0.0835114,4
7604914964460,0.134033,-5.82364,8.20691,1
7604959672712,-0.303497,0.072937,0.0261383,4
7604974565291,-0.263489,-6.62741,7.99982,1
7605034196638,-0.469788,-7.92392,7.30078,1
7605049119734,0.490112,-0.147461,-0.0874329,4
7605064012312,0.127686,-5.11905,8.46637,1
7605093797468,0.143555,-6.09262,8.11249,1
7605108720564,-0.0806274,0.0718689,0.0492859,4
7605123643660,-0.207947,-6.03311,7.87921,1
7605138536238,-0.0724335,0.10141,0.0670929,4
7605153459334,-0.501526,-6.18069,7.99823,1
7605168412947,-0.162155,0.0259399,0.00727844,4
7605183275007,-0.50708,-6.58536,7.94983,1
7605198167585,-0.169281,-0.0879974,-0.0771027,4
7605213060164,-0.367432,-6.95511,7.46503,1
7605227983259,0.0183563,-0.164185,-0.115555,4
7605257798933,0.176086,-0.0758972,-0.0667877,4
7605272691511,0.267334,-6.36874,7.82843,1
7605287584089,0.211685,0.063324,0.0414581,4
7605302507185,-0.221436,-6.31479,7.91254,1
7605317399763,0.26474,0.0793457,0.0464325,4
7605332322859,-0.194458,-5.3793,8.6687,1
7605406846785,-0.0282898,0.0163269,0.0311279,4
7605421739363,-0.329346,-6.58298,7.85303,1
7605436662459,0.102386,0.00350952,-0.0162201,4
7605451555037,-0.223022,-6.14182,8.14978,1
7605466447615,-0.0553436,0.0124054,-0.041153,4
7605481370710,-0.362671,-6.95193,7.77289,1
7605496263289,0.0297546,-0.0231934,-0.0667877,4
7605511155867,-0.298401,-7.20901,7.68958,1
7605555894636,0.11377,-0.00468445,-0.00518799,4
7605570787214,-0.00799561,-6.04819,8.2196,1
7605585710310,-0.156815,0.0679474,0.0628204,4
7605600602888,-0.423767,-6.62662,7.67847,1
7605630418562,-0.514221,-6.46793,7.72449,1
7605645311140,0.123383,-0.0634308,-0.06073,4
7605660203718,-0.335693,-6.44254,7.99982,1
7605675126814,0.141541,-0.0944061,-0.131943,4
7605690019392,-0.0143433,-6.41238,7.87207,1
7605704942488,0.0945435,0.0544128,-0.20137,4
7605719835066,0.455383,-5.51895,8.56952,1
7605734727644,-0.285706,0.0601196,0.078125,4
7605749650740,0.0102539,-6.72897,7.88873,1
7605764543318,-0.275024,0.127762,0.164642,4
7605779435896,-0.48645,-6.49014,7.57611,1
7605794358992,-0.110168,0.0864563,0.117294,4
7605809251570,-0.624512,-6.27115,7.88635,1
7605853959822,0.0536041,-0.0805206,-0.130875,4
7605868882917,-0.083374,-6.77896,7.91095,1
7605898698591,-0.372192,-7.65891,7.00085,1
7605913560652,0.566299,-0.164551,-0.106308,4
7605943376326,0.190323,-0.0580902,-0.0137329,4
7605958299421,0.253052,-5.32693,8.80676,1
7605988084578,-0.347595,-6.76944,7.28729,1
7606003007673,-0.330566,0.0658112,0.0500031,4
7606017900251,-0.59436,-7.44864,6.9588,1
7606032823347,0.282181,-0.0488281,-0.0493317,4
7606047715925,-0.211914,-6.50681,7.82526,1
7606062608503,0.464111,-0.0801697,-0.0920563,4
7606077623152,0.103088,-6.26004,7.94031,1
7606092454695,0.455215,-0.0249786,-0.0343781,4
7606107347273,-0.0476685,-6.18307,8.33307,1
7606166978621,-0.294434,-5.89505,8.40289,1
7606181871199,-0.235138,-0.00788879,-0.00660706,4
7606211686873,-0.479385,-0.0260468,-0.00376892,4
7606226609968,-0.126221,-6.55124,7.4682,1
7606256425642,0.188782,-6.22037,8.28943,1
7606271318220,-0.299225,0.108536,-0.00340271,4
7606286210798,-0.0111694,-5.07065,8.42908,1
7606301133894,-0.819046,0.326782,-0.0543213,4
7606330949568,-1.5596,0.601654,-0.290375,4
7606345842146,-0.0675049,-6.18784,8.3902,1
7606360734724,-2.33649,0.779312,-0.395401,4
7606420366072,-2.37885,0.775391,0.0304108,4
7606435258650,-0.322205,-11.216,2.61542,1
7606450181746,-0.656693,0.370224,0.404251,4
7606465074324,0.0737305,-11.6032,3.30414,1
7606509782576,1.43219,-0.257111,0.568039,4
7606524675154,-0.364258,-10.4439,4.24518,1
7606539598250,1.42044,-0.609238,0.908768,4
7606569413923,1.35564,-1.07742,1.13591,4
7606584306501,-0.765747,-8.43887,3.9873,1
7606599199080,2.09477,-1.48758,1.2502,4
7606614122175,-0.812561,-6.29257,5.47345,1
7606629014753,2.01181,-1.49364,1.50584,4
7606643907332,-1.86151,-4.48032,7.20001,1
7606688615584,-0.129044,-1.22519,1.26338,4
7606703508162,-2.15033,-3.08304,8.93292,1
7606718431257,-0.168915,-0.877686,0.948288,4
7606733323835,-1.87341,-3.52737,9.14478,1
7606748246931,-0.1091,-0.549072,0.537766,4
7606763170027,-0.997437,-3.27505,9.11145,1
7606778062605,-0.289978,-0.513824,0.173187,4
7606792955183,0.699768,-5.06747,8.58142,1
7606807847761,1.73055,-0.902969,-0.436707,4
7606822770857,2.66992,-7.66843,13.316,1
7606852586531,-0.742737,-4.55569,8.51318,1
7606867479109,-0.168564,-0.0541687,0.0905914,4
7606882402205,0.0586548,-3.84158,8.11884,1
7606897294783,-0.60614,0.082901,0.0717163,4
7606912217878,-0.907776,-7.51529,8.42511,1
7606927110457,-0.70369,-0.0125122,0.0642395,4
7606942033552,-0.906982,-8.18973,6.91437,1
7606956926130,0.0140839,-0.192322,-0.0158691,4
7606971849226,-0.479309,-5.97519,7.62054,1
7606986802839,0.403946,-0.231842,-0.0568085,4
7607016557478,0.547791,-0.104019,0.0457306,4
7607031450056,-0.0675049,-7.34628,7.11035,1
7607046373152,1.23387,0.0622559,0.118362,4
7607061265730,-0.307922,-6.49094,8.81946,1
7607076188826,1.2798,0.107117,0.235855,4
7607091081404,-0.636414,-4.37082,8.52509,1
7607105943464,0.954742,0.0586853,0.178177,4
7607120866560,-0.93158,-3.84317,9.6756,1
7607135789656,0.334869,-0.0463409,0.0300598,4
7607165574812,-0.54454,-0.210831,-0.115921,4
7607180467390,-0.497559,-5.25552,8.81708,1
7607195390486,-0.891327,-0.259964,-0.128021,4
7607210313582,-0.111938,-6.19656,8.16565,1
7607254991316,-0.0827637,-0.0958252,0.00621033,4
7607269914412,-0.129395,-6.46634,7.93555,1
7607284806990,0.349121,0.000656128,0.0243683,4
7607329515242,-0.511841,-5.2468,8.802,1
7607344438337,-0.0735016,-0.0783844,-0.0418549,4
7607359330916,-0.443604,-5.67209,8.66315,1
7607374254011,-0.196686,-0.185196,-0.0162201,4
7607433854841,-0.360107,-0.00396729,0.0368195,4
7607448777937,-0.00720215,-5.83078,8.10773,1
7607463670515,-0.27359,0.117081,0.0428772,4
7607478563093,-0.25238,-5.73953,8.19104,1
7607523301863,0.0286865,-0.0506134,-0.0322418,4
7607538194441,-0.384888,-5.68161,8.09265,1
7607568010115,-0.42218,-5.99899,8.59015,1
7607582902693,-0.0200958,-0.227921,-0.143692,4
7607597825789,0.356995,-5.63876,8.42194,1
7607612718367,-0.11409,-0.00540161,0.0136871,4
7607627610945,0.301453,-5.89505,8.05615,1
7607642534041,-0.110535,0.0419617,0.0471497,4
7607657426619,-0.139709,-5.80063,8.38306,1
7607672319197,-0.150055,0.203247,0.0888062,4
7607687242292,-0.39679,-6.05374,8.28149,1
7607702134871,-0.118011,0.125977,0.0532074,4
7607717057966,-0.793518,-6.6163,7.75385,1
7607731950544,0.173584,-0.0723267,-0.0596619,4
7607746873640,-0.0992432,-5.58401,8.57745,1
7607761766218,0.025116,-0.104736,-0.0443573,4
7607776658796,0.149902,-5.20395,8.45447,1
7607791581892,-0.256149,0.00172424,0.050354,4
7607806474470,-0.00640869,-5.83157,8.28784,1
7607821397566,-0.398209,0.132385,0.0905914,4
7607836290144,-0.300781,-6.29178,8.06964,1
7607851182722,-0.274307,0.156952,0.0446625,4
7607866105818,-0.641174,-6.70279,7.89429,1
7607880998396,-0.110168,0.0430298,-0.0197906,4
7607895982527,-0.69989,-7.62241,7.2381,1
7607910814070,0.461624,-0.153152,-0.0977631,4
7607970445417,-0.00762939,-0.0196381,0.00549316,4
7607985337996,0.0895996,-6.24338,8.06329,1
7608000230574,0.0301056,0.11673,0.0927277,4
7608015153669,-0.202393,-5.55862,8.53302,1
7608044969343,-0.600708,-5.79904,8.172,1
7608059861921,-0.110886,0.0604706,0.0510712,4
7608074754500,-0.579285,-6.44174,8.14978,1
7608089677595,0.000915527,-0.065918,-0.0354462,4
7608134385847,-0.23175,-5.77286,8.53937,1
7608149278425,0.0689087,-0.123962,-0.0909882,4
7608164201521,0.24353,-5.81967,8.34338,1
7608179094099,-0.0927277,0.0120544,0.00976562,4
7608194017195,-0.0778198,-6.41318,8.06488,1
7608208909773,0.00482178,0.0992737,0.0606842,4
7608253618025,-0.399963,-5.58322,8.14978,1
7608268541121,-0.157532,0.0932312,0.0400238,4
7608298326277,-0.105896,0.0480042,0.0101166,4
7608313249373,-0.474548,-6.38779,8.10773,1
7608328141951,-0.00941467,-0.0207062,-0.013382,4
7608343065046,-0.533264,-6.65201,7.99744,1
7608372850203,-0.294434,-5.99899,8.3418,1
7608387773298,0.0959778,-0.168823,-0.0564575,4
7608402665876,0.0285034,-5.44595,8.43463,1
7608432481550,0.115784,-5.21426,8.01013,1
7608447374128,-0.0909424,0.0611877,0.0211639,4
7608462297224,0.0761108,-5.40469,8.57111,1
7608477189802,-0.385742,0.248108,0.068161,4
7608581559919,-1.16644,-4.62711,8.09027,1
7608596421980,1.24135,0.412598,-0.434219,4
7608611345076,-1.25055,-3.56387,7.60388,1
7608626268171,-0.65242,0.129898,-0.16861,4
7608641160750,-1.68774,-9.93771,7.60547,1
7608656053328,-0.800171,-0.108292,0.0151062,4
7608670945906,-1.0871,-7.23123,7.29602,1
7608685869001,-0.298523,-0.431213,0.030777,4
7608700792097,-0.331726,-5.88077,6.59222,1
7608715684675,0.348404,-0.393127,-0.00518799,4
7608730577253,-0.146851,-7.44229,8.08075,1
7608745469832,0.681656,-0.288452,0.0286407,4
7608760392927,-0.330139,-4.96591,9.00037,1
7608775316023,0.0657043,-0.148163,0.0293427,4
7608790208601,0.240356,-5.50943,8.35211,1
7608834947371,-0.0977173,-0.0694885,0.0012207,4
7608849839949,-0.480896,-7.11063,7.49597,1
7608894548201,0.615433,-0.0773163,0.0485687,4
7608909471296,0.311768,-4.34146,8.78455,1
7608924363875,0.0560913,-0.0498962,0.0104828,4
7608939286970,0.0967407,-5.81332,8.41321,1
7608954179548,-0.270752,0.108887,0.0236511,4
7608969072126,-0.102417,-6.12119,7.78162,1
7608983995222,-0.213074,0.083252,0.0645905,4
7608998887800,-0.533264,-6.56552,7.87445,1
7609013810896,0.0471954,0.017746,0.0257874,4
7609028703474,-0.61499,-5.99026,7.77289,1
7609043596052,0.178223,-0.0591583,-0.0557404,4
7609058519148,-0.497559,-6.39493,8.23151,1
7609073442244,0.28717,-0.154221,-0.126236,4
7609088334822,0.146729,-5.99661,8.46637,1
7609103257917,0.267944,-0.065567,-0.070694,4
7609162858748,-0.247253,0.24205,0.0717163,4
7609177781843,-0.447571,-5.66098,8.47192,1
7609192674421,-0.512848,0.255585,0.0154572,4
7609207597517,-0.968872,-5.97995,7.75781,1
7609222490095,-0.388596,0.0415955,-0.0471954,4
7609237413191,-0.502319,-6.47586,7.81415,1
7609252305769,-0.183517,-0.04599,-0.0902863,4
7609267198347,-0.478516,-6.80832,7.79669,1
7609282121443,0.0920563,-0.0986786,-0.0902863,4
7609297014021,-0.453918,-7.13046,7.7467,1
7609311937117,0.376892,-0.17131,-0.0892181,4
7609326829695,-0.0484619,-5.80222,8.53778,1
7609341722273,0.268646,-0.0944061,-0.0664215,4
7609386461042,-0.0857544,-5.14365,8.40369,1
7609401353621,-0.223389,0.11673,0.0336151,4
7609416246199,-0.29364,-5.87283,8.21643,1
7609431169294,-0.356201,0.167999,0.0272064,4
7609475908064,-0.926025,-7.85965,7.08496,1
7609490770125,0.0585938,-0.0427856,-0.0799561,4
7609520616316,0.712982,-0.236816,-0.134781,4
7609535508894,0.0324707,-4.58743,9.24475,1
7609550401472,0.0763855,-0.126801,-0.109146,4
7609565324568,-0.107971,-5.27695,8.42035,1
7609580217146,-0.190994,0.144852,-0.00305176,4
7609595140242,0.433167,-6.48618,7.58325,1
7609610032820,-0.185654,0.159454,0.088089,4
7609624925398,-0.595947,-6.314,7.89905,1
7609669664167,-0.00335693,-0.0324554,-0.0386505,4
7609684556746,-0.557068,-5.9855,7.84271,1
7609699449324,-0.0539246,-0.15387,-0.108444,4
7609714402937,-0.512634,-6.84482,7.67688,1
7609744157576,-0.242859,-6.34573,8.20374,1
7609759080671,0.377594,-0.0641479,-0.0301056,4
7609788865828,0.0924072,-0.0121613,0.0193787,4
7609803788923,-0.00402832,-6.04105,7.97205,1
7609833604597,-0.329346,-5.73239,8.60999,1
7609848497175,0.00946045,0.126694,0.0656586,4
7609863389753,-0.74115,-5.83157,8.31641,1
7609878312849,-0.0621033,0.00386047,-0.0197906,4
7609893205427,-0.295227,-5.81808,8.25055,1
7609908128523,-0.103409,-0.0673523,-0.0279694,4
7609967729353,-0.291748,0.0804138,0.0695801,4
7609982652449,-0.587219,-6.49094,7.88239,1
7609997545027,-0.0532074,0.0134735,-0.0197906,4
7610012437605,-0.299194,-6.022,8.2688,1
7610057176375,0.200287,-0.0289001,-0.0212097,4
7610072068953,-0.217468,-6.14578,8.01807,1
7610086961531,0.393265,-0.0484772,-0.0343781,4
7610101884626,-0.0865479,-5.2468,8.82581,1
7610116777205,-0.0396729,0.0465851,0.00584412,4
7610146592878,-0.19278,0.0843201,0.0233002,4
7610161515974,-0.398376,-6.26083,8.01489,1
7610176408552,-0.101624,0.0711517,0.00442505,4
7610191301130,-0.361084,-6.25528,8.20135,1
7610206224226,-0.149338,0.0594025,0.000152588,4
7610265825056,0.272919,-0.0171509,-0.0236969,4
7610280717634,-0.310303,-5.56339,8.59888,1
7610340348982,-0.307129,-6.26401,8.1236,1
7610355241560,0.00802612,-0.0328064,-0.0236969,4
7610370164656,-0.216675,-6.05136,8.13153,1
7610385057234,0.0272522,-0.00540161,-0.00839233,4
7610399980330,-0.336487,-6.08389,8.11884,1
7610414872908,0.0222778,0.000656128,-0.00340271,4
7610429765486,-0.359497,-6.64487,8.10376,1
7610474473738,0.0674896,-0.0701904,-0.0682068,4
7610489396834,-0.154785,-5.57925,8.48621,1
7610504289412,-0.158234,-0.0342407,-0.0503998,4
7610519212507,-0.273804,-5.70938,8.1228,1
7610563920759,-0.325577,0.0405273,0.0300598,4
7610578813337,-0.0873413,-6.46158,7.78717,1
7610593705916,-0.217697,0.148056,0.0848846,4
7610608598494,-0.65387,-6.70834,7.37457,1
7610668229841,-0.223022,-5.71017,8.51953,1
7610683122419,0.0906372,-0.0883484,-0.0852966,4
7610698045515,-0.0587769,-6.24258,8.21484,1
7610712938093,-0.105896,-0.0271149,-0.0215607,4
7610727861189,-0.211914,-6.2283,7.80463,1
7610742753767,0.0674896,-0.0128784,-0.00305176,4
7610757646345,-0.151611,-5.9379,8.11884,1
7610772569441,0.0763855,0.0394592,0.0300598,4
7610832170271,-0.213776,0.0939331,0.0140381,4
7610847093367,-0.61499,-6.66946,7.87445,1
7610861985945,-0.0791931,-0.0121613,-0.0461273,4
7610876909041,-0.688782,-7.33597,7.47772,1
7610891801619,0.30426,-0.180573,-0.107376,4
7610906694197,-0.132568,-6.01089,8.32831,1
7610951432966,-0.179596,0.0618896,-0.0422211,4
7610966325544,-0.0151367,-6.38779,7.77527,1
7610981218123,-0.0375366,0.115295,0.0791931,4
7610996141218,-0.25238,-5.77921,8.2442,1
7611011064314,-0.0770569,0.14592,0.103043,4
7611025956892,-0.474548,-6.06009,7.8078,1
7611040849470,-0.0371857,0.0743561,0.0539093,4
7611055742048,-0.543579,-6.35287,7.77844,1
7611070665144,0.158279,0.00457764,0.00193787,4
7611115373396,-0.410278,-6.76547,7.79987,1
7611130265974,-0.0386047,-0.0128784,-0.0176544,4
7611145189070,-0.385681,-7.08524,7.26746,1
7611160081648,0.500076,-0.0523987,-0.0169373,4
7611175004744,-0.261902,-5.63242,8.75677,1
7611189897322,0.265442,-0.0135803,-0.0172882,4
7611204789900,-0.408691,-5.69827,8.41083,1
7611219712996,0.0201416,-0.0321045,-0.0386505,4
7611249528669,0.0272522,-0.0879974,-0.0771027,4
7611264421248,-0.150024,-5.49832,8.45367,1
7611294236921,0.184021,-5.76492,8.61951,1
7611309129500,-0.472626,0.0821838,0.00370789,4
7611324052595,0.0285034,-6.52585,7.68561,1
7611338945173,-0.299591,0.182236,0.078125,4
7611428361677,-0.0168915,-0.0865784,-0.124466,4
7611443284773,-0.168274,-6.32352,7.95856,1
7611458177351,0.015152,-0.0470581,-0.0892181,4
7611473100447,0.184021,-5.9498,8.46796,1
7611487993025,-0.212357,0.0914459,0.0386047,4
7611502885603,-0.579285,-7.28995,7.41187,1
7611517808699,0.0988159,0.0387573,0.0329132,4
7611532762312,-0.780823,-6.92972,7.43646,1
7611547593855,0.565231,-0.142822,-0.0731964,4
7611577409529,0.176437,-0.105438,-0.101318,4
7611592332625,0.336365,-5.20633,8.67664,1
7611607225203,-0.348724,0.0932312,0.000869751,4
7611622117781,-0.130981,-6.75278,7.6618,1
7611637040876,-0.147919,0.142365,0.0827484,4
7611651933455,-0.551514,-6.21402,7.92444,1
7611696641707,-0.104126,-0.0513306,-0.0375824,4
7611711564802,-0.42218,-6.28305,8.03235,1
7611726457380,-0.106262,-0.153152,-0.0917053,4
7611741349959,-0.213501,-6.35287,7.78955,1
7611756273054,0.0357971,-0.135712,-0.0931244,4
7611771165632,0.186401,-6.65121,8.1958,1
