Inicio: 08-05-2017-15:51:22:631
Fim: 08-05-2017-15:52:18:945
7190259979934,0.0119476,-0.0139465,-0.0340271,4
7190289826126,-0.483276,-5.78793,8.18469,1
7190289826126,-0.102692,0.0394592,-0.0479126,4
7190319702835,-0.467407,-5.94266,8.08075,1
7190319702835,-0.27359,0.0668793,-0.0358124,4
7190379425735,-0.786377,-6.16324,8.04901,1
7190379425735,-0.398926,0.0932312,-0.0418549,4
7190409302444,-0.171768,0.0636749,-0.0454254,4
7190439148635,-1.04425,-7.13998,7.22778,1
7190469025344,0.394333,-0.0872803,0.0279236,4
7190498902053,-0.274597,-5.37137,8.42273,1
7190498902053,-0.0172424,-0.0228424,0.0346832,4
7190528778762,-0.392822,-5.94901,8.31085,1
7190528778762,-0.317032,0.0522766,0.0517731,4
7190558624954,-1.0379,-6.2529,8.15216,1
7190558624954,-0.177109,0.107117,0.0695801,4
7190588501663,-0.143997,0.194336,0.0496368,4
7190618378372,-1.05615,-6.91464,7.21588,1
7190648255081,2.13963,0.390167,-0.156143,4
7190678131790,-0.863342,-2.31894,8.85992,1
7190678131790,0.141541,0.0326996,-0.130508,4
7190708008499,-0.354736,-8.8602,7.10638,1
7190708008499,-1.59343,-0.0997467,0.0101166,4
7190767731399,-1.16803,-6.32431,7.35712,1
7190767731399,-0.501465,-0.0602264,0.0115509,4
7190827454299,-0.983948,-6.34177,7.93079,1
7190827454299,0.0311737,-0.14212,-0.000915527,4
7190857422561,-0.791138,-6.47348,7.5293,1
7190857422561,0.107727,-0.0662842,-0.0212097,4
7190887207717,-0.817322,-6.66946,7.57849,1
7190887207717,0.302475,-0.0413513,-0.00447083,4
7190946961135,-0.856995,-5.82761,8.49493,1
7190946961135,0.311737,-0.0192871,-0.00163269,4
7190976807327,-0.678467,-6.15213,8.43463,1
7190976807327,0.223434,-0.0146484,-0.0511169,4
7191006684036,-0.849854,-5.82999,8.172,1
7191006684036,0.262238,-0.0595093,-0.0322418,4
7191036530227,-0.764954,-5.46896,8.43304,1
7191036530227,0.193527,-0.0488281,-0.015152,4
7191096283645,-0.744324,-5.75937,7.96967,1
7191096283645,-0.384323,0.0754242,-0.0678558,4
7191126160354,-0.358688,0.0985718,-0.0657196,4
7191156037063,-0.681641,-6.2767,8.06329,1
7191156037063,-0.286407,0.107819,-0.0610809,4
7191185883254,-0.91095,-6.5925,7.86096,1
7191185883254,-0.157883,0.0679474,-0.0771027,4
7191215759963,-1.11804,-6.7742,7.97522,1
7191215759963,0.00411987,0.0334167,-0.0682068,4
7191245636672,-1.51874,-6.98764,7.57294,1
7191245636672,0.348404,-0.0677032,-0.00946045,4
7191305359573,-0.519775,-5.72684,8.55286,1
7191305359573,0.131577,0.00279236,-0.0251312,4
7191335236282,-0.046875,-5.92838,8.30847,1
7191335236282,0.138702,-0.0043335,-0.0091095,4
7191394959182,-1.15771,-5.44833,8.25928,1
7191394959182,-0.155029,-0.0370789,0.0151062,4
7191424835891,-0.343735,0.0198822,-0.0685577,4
7191454682083,-0.923645,-6.79959,7.30237,1
7191514435501,0.00152588,-5.61655,8.98053,1
7191514435501,-0.192062,0.0700836,-0.042572,4
7191574158401,-1.34735,-7.17886,7.60864,1
7191574158401,0.160416,0.00100708,0.00869751,4
7191604035110,0.441681,-0.0958252,0.0122528,4
7191633881301,-0.27063,-5.42136,8.21088,1
7191663758010,-0.672119,-5.89029,8.37036,1
7191663758010,0.154358,-0.0466919,0.0610352,4
7191723480911,-0.203461,0.0248718,-0.00411987,4
7191753388137,-1.16486,-6.87656,7.76892,1
7191753388137,-0.116943,0.00671387,-0.0318909,4
7191783234329,-0.824463,-6.21799,7.91888,1
7191783234329,0.200653,-0.0142975,-0.0536041,4
7191842987747,-0.00402832,-5.62527,8.50208,1
7191842987747,0.176437,-0.0399323,-0.00376892,4
7191872833938,0.0845795,-0.00860596,0.0179596,4
7191902741165,-1.09662,-5.69748,8.12201,1
7191902741165,-0.258636,0.037323,-0.000915527,4
7191932587356,-1.0379,-6.022,7.51184,1
7191932587356,-0.339462,0.0497894,-0.0108795,4
7191962464065,-0.654663,-6.3616,8.14423,1
7191962464065,-0.325577,0.0597534,-0.0482635,4
7191992340774,-0.616577,-6.50681,8.07281,1
7191992340774,-0.169983,0.0807648,-0.0233459,4
7192022186965,-0.80542,-6.70676,7.94824,1
7192022186965,0.142258,-0.00753784,0.0147552,4
7192052063674,-0.747498,-6.12119,8.64728,1
7192052063674,0.42424,-0.137848,0.0140381,4
7192111817092,-0.687988,-5.89267,7.69592,1
7192111817092,-0.198822,-0.0424194,-0.0304718,4
7192141693801,-0.541199,-6.00851,7.68719,1
7192141693801,-0.314178,0.0547791,-0.0482635,4
7192171539993,-0.217346,0.112808,-0.0578766,4
7192201416702,-1.02441,-6.83212,7.86176,1
7192231293411,-1.32117,-7.21774,7.59357,1
7192231293411,0.216675,-0.0210571,0.0119019,4
7192261139602,-0.611023,-5.43008,8.52032,1
7192261139602,0.433502,-0.0637817,-0.0169373,4
7192291016311,-0.107971,-5.5253,8.4259,1
7192291016311,0.234116,-6.10352e-05,-0.0436401,4
7192320849804,-0.313477,-6.06882,8.36798,1
7192320849804,-0.012619,-0.010025,0.00869751,4
7192350757030,-0.956177,-5.50864,8.09265,1
7192350757030,-0.00158691,-0.0502625,0.0386047,4
7192380603221,-0.316681,-6.10352e-05,-0.0236969,4
7192410479930,-0.86969,-6.46713,7.54199,1
7192440356639,-0.646729,-6.17197,7.99902,1
7192440356639,-0.237274,0.0597534,-0.041153,4
7192470202831,-0.228378,0.0764923,-0.0301056,4
7192500079540,-0.857788,-6.58694,7.98236,1
7192559863475,0.237671,-0.0840759,-0.00340271,4
7192589709667,-0.670532,-5.87363,8.21167,1
7192589709667,0.24408,-0.0787354,0.00834656,4
7192619555858,-0.555481,-5.39041,8.07043,1
7192649432567,-0.35228,0.0326996,-0.00411987,4
7192679370311,-1.30927,-6.84402,7.71735,1
7192798785595,-0.510254,-5.78317,8.38782,1
7192798785595,0.212753,-0.0171509,-0.0108795,4
7192828631786,-0.91095,-5.78238,7.93396,1
7192828631786,-0.123352,0.0127563,-0.00697327,4
7192858508495,-1.06329,-6.08469,7.65704,1
7192858508495,-0.278229,0.0590515,-0.0190735,4
7192888385204,-0.726074,-6.62186,7.83636,1
7192888385204,-0.161804,0.0893097,-0.0461273,4
7192918231395,-0.651489,-6.58377,7.90857,1
7192918231395,-0.149689,0.100342,-0.0290375,4
7192948108104,-0.69989,-7.10904,7.72607,1
7192948108104,0.136917,0.0156097,-0.00198364,4
7192977954296,-0.730835,-6.52109,8.18707,1
7192977954296,0.479431,-0.157776,0.0158234,4
7193007831005,-0.763367,-5.29202,8.43701,1
7193007831005,0.140121,-0.0990295,-0.0315399,4
7193037707714,-0.836365,-5.99503,7.56976,1
7193037707714,-0.211639,-0.0043335,-0.0308228,4
7193067553905,-0.479309,-6.41714,7.66815,1
7193067553905,-0.292114,0.0512085,-0.0258331,4
7193097430614,-0.536438,-6.50204,7.96094,1
7193097430614,-0.121567,0.0932312,-0.0155182,4
7193157153514,-0.53009,-6.22354,8.11328,1
7193157153514,0.21347,-0.0488281,0.0161743,4
7193187030223,-0.600708,-6.05771,8.17596,1
7193187030223,0.10025,-0.0744629,0.0286407,4
7193216906932,-0.792725,-6.03073,7.95935,1
7193246783641,-0.154327,0.0238037,-0.0158691,4
7193276629833,-0.765747,-6.60837,7.65942,1
7193276629833,-0.0254364,0.0326996,-0.0208588,4
7193306476024,-0.545166,-6.58139,7.62927,1
7193306476024,0.335587,0.0266418,-0.00946045,4
7193336352733,-0.306335,-5.39041,8.89166,1
7193336352733,0.345551,0.0163269,-0.00376892,4
7193366198925,-0.281738,-5.40469,8.18628,1
7193366198925,-0.173904,0.00741577,0.0478668,4
7193396075634,-0.483276,-6.54092,7.69434,1
7193396075634,-0.284988,-0.00112915,0.068512,4
7193425921825,-1.21405,-6.31161,7.89349,1
7193425921825,-0.437729,0.11673,0.0161743,4
7193455798534,-1.41956,-7.46371,7.26349,1
7193455798534,-0.18779,0.0971375,-0.0137329,4
7193515521434,0.840088,-0.228638,0.0375366,4
7193545398143,-0.129395,-4.02011,8.96228,1
7193605121044,-0.395996,-6.61789,7.82526,1
7193605121044,-0.221252,0.0989227,-0.0479126,4
7193634997753,-0.678467,-6.55441,7.784,1
7193634997753,-0.122986,0.0779114,0.022934,4
7193694720653,-1.03552,-7.11935,7.85779,1
7193694720653,0.327759,-0.0449219,0.0254364,4
7193724566845,-1.24738,-5.60861,8.40289,1
7193724566845,0.410004,-0.0808716,0.0329132,4
7193754474071,-0.764954,-5.37454,8.01251,1
7193754474071,-0.00479126,-0.0299683,0.0108337,4
7193814166454,-0.881348,0.171555,-0.00411987,4
7193844043163,-0.856995,-6.22433,7.72845,1
7193873919872,-0.809387,-7.68271,7.44122,1
7193873919872,-0.462646,0.477386,-0.131943,4
7193903766063,-2.21381,-7.4407,7.67529,1
7193903766063,1.76579,0.63797,-0.347702,4
7193933612255,-1.56635,-2.26816,8.51794,1
7193933612255,1.39729,0.341034,-0.533554,4
7193963488964,-0.777649,-7.42484,6.55811,1
7193963488964,-0.34552,0.0195312,-0.419617,4
7193993335155,0.0761108,-7.8295,6.80011,1
7193993335155,0.0390015,-0.411987,-0.332382,4
7194023181346,0.242737,-9.95279,8.51318,1
7194023181346,-0.348724,-0.215454,0.0592499,4
7194082934764,-0.29364,-6.89005,7.48486,1
7194082934764,0.156494,-0.146393,0.0293427,4
7194112780956,0.113068,-0.0224915,-0.0261993,4
7194142657665,-0.52771,-5.90457,7.86096,1
7194142657665,-0.0218811,0.0330505,-0.0272675,4
7194172503856,-0.590393,-6.57028,7.76019,1
7194202411083,-1.07996,-6.92337,7.84351,1
7194202411083,0.121613,0.0216675,-0.0176544,4
7194232257274,0.659943,-0.0844421,0.00514221,4
7194262103466,-0.524536,-5.3071,9.05194,1
7194291980175,-0.0294189,-5.26108,8.65759,1
7194291980175,0.246216,-0.131439,-0.0674896,4
7194321826366,-0.4198,-5.45547,8.45526,1
7194321826366,0.110565,-0.0449219,-0.00732422,4
7194381579784,-0.235138,0.0512085,-0.0650024,4
7194411425975,-0.780029,-6.89243,7.76575,1
7194441302684,-0.269836,-6.16165,7.90381,1
7194441302684,0.241592,0.00920105,-0.110214,4
7194471148876,0.824341,-5.68002,9.06384,1
7194471148876,0.221649,-0.0256958,-0.0642853,4
7194501086620,-0.260315,-5.01907,8.74646,1
7194501086620,0.0949097,0.00813293,0.014389,4
7194530902294,-1.15613,-5.41263,7.84589,1
7194530902294,-0.366516,0.0611877,-0.00518799,4
7194560748485,-1.4989,-6.74167,7.51501,1
7194560748485,-0.339111,0.0586853,-0.0742645,4
7194590625194,-1.06488,-6.88608,7.75464,1
7194590625194,0.0411377,0.0341187,-0.105942,4
7194650348095,0.351257,-0.027832,-0.0496979,4
7194680224804,0.728333,-4.28751,9.12891,1
7194680224804,-0.144348,-0.028183,0.00335693,4
7194710070995,-0.238098,-5.5491,8.39417,1
7194739947704,-0.5271,0.0569153,0.0211639,4
7194769793895,-1.37512,-6.92813,7.43329,1
7194769793895,-0.397141,0.0558472,-0.0098114,4
7194799670604,-1.33228,-7.46371,7.79352,1
7194799670604,-0.0660248,0.0757751,-0.0333099,4
7194829516796,-1.41241,-7.30899,7.42297,1
7194829516796,0.677734,-0.0449219,0.00798035,4
7194859393505,-0.26825,-4.49222,8.95514,1
7194859393505,0.491531,-0.0342407,-0.0400848,4
7194889239696,0.414124,-5.64908,8.73853,1
7194948962596,-0.0521393,-0.037796,0.040741,4
7194978808788,-1.38702,-6.08707,7.48645,1
7194978808788,-0.288193,0.00991821,-0.0162201,4
7195008685497,-1.01965,-7.02176,7.59674,1
7195008685497,-0.0646057,0.0412445,-0.0575256,4
7195038562206,0.181778,0.0497894,-0.0382996,4
7195068408397,0.291931,-5.54752,8.65283,1
7195068408397,0.292145,-0.0043335,0.0186615,4
7195098254589,-0.532471,-4.80087,9.12256,1
7195128131298,-1.01331,-5.32059,8.19897,1
7195128131298,-0.517838,0.0319824,-0.000564575,4
7195157977489,-0.937134,-6.38541,7.68085,1
7195157977489,-0.603287,0.0501404,-0.0625153,4
7195217700389,-0.643555,-6.95193,7.30237,1
7195217700389,-0.146484,0.0982056,-0.0760345,4
7195247577098,-0.849854,-7.6597,7.58722,1
7195247577098,0.364426,-0.00753784,-0.0269012,4
7195277453807,-0.323792,-6.25687,8.76154,1
7195277453807,0.72438,-0.177002,0.0343323,4
7195307330516,-0.0198975,-4.50333,8.92181,1
7195307330516,0.511826,-0.106873,0.00193787,4
7195337207225,0.00802612,-0.0317383,0.0151062,4
7195367022899,-0.553894,-5.46182,7.86572,1
7195367022899,-0.167145,-0.0153656,0.00762939,4
7195396899608,-0.494385,-5.76651,7.66339,1
7195396899608,-0.392868,-0.00682068,0.00370789,4
7195426776317,-0.562622,-6.66629,7.77209,1
7195426776317,-0.480103,0.0415955,-0.0244141,4
7195486499218,-0.0186768,0.0465851,0.0204468,4
7195516375927,-0.714966,-7.69382,7.88318,1
7195546222118,-0.490417,-4.77469,8.90515,1
7195546222118,0.630035,-0.168457,-0.0294037,4
7195576098827,-0.592773,-5.72128,8.29578,1
7195576098827,-0.0517883,-0.120758,-0.0112457,4
7195605945018,-0.35791,-4.9556,8.26324,1
7195605945018,-0.167847,-0.0345917,-0.0123138,4
7195635821727,-0.379333,-5.51419,8.36401,1
7195635821727,-0.325928,0.0473022,0.00621033,4
7195695544628,-0.561829,-7.25583,7.46661,1
7195695544628,-0.139374,0.383392,-0.0771027,4
7195725390819,-1.06091,-5.87839,7.68164,1
7195725390819,1.10962,0.308624,-0.165756,4
7195755267528,-0.642761,-7.48196,7.89746,1
7195785113720,0.0162201,0.0341187,0.0873871,4
7195814959911,-0.489624,-5.65384,8.91071,1
7195814959911,-0.0517883,-0.0691223,0.00941467,4
7195844867138,-0.488037,-5.0032,8.71631,1
7195874713329,-0.410675,-0.0591583,-0.0632172,4
7195904559520,-0.652283,-7.40976,7.19763,1
7195904559520,0.131226,-0.140335,-0.0119476,4
7195934436229,-0.67688,-6.55203,7.52057,1
7195934436229,0.436707,-0.120758,0.0265045,4
7195964282421,-0.364258,-5.48563,8.55841,1
7195964282421,0.345917,-0.0669861,0.0272064,4
7196053882030,-0.230865,0.0569153,0.0339813,4
7196083728221,-0.684814,-6.51712,7.87207,1
7196083728221,-0.332703,0.064743,0.0553436,4
7196113574413,-1.19342,-6.81149,7.90143,1
7196113574413,-0.0564117,0.0490723,0.0140381,4
7196143451122,0.117691,-0.000762939,-0.0365143,4
7196173327831,-0.901428,-5.89822,8.27515,1
7196173327831,0.0849304,-0.0335236,-0.0678558,4
7196203174022,-0.578491,-6.3989,7.87842,1
7196203174022,0.0514679,-0.0438538,-0.0529022,4
7196233050731,-0.434082,-6.4227,7.87842,1
7196262896923,0.210968,-0.0402832,-0.0479126,4
7196292773632,-0.640381,-6.47507,7.97839,1
7196292773632,0.304611,-0.0388641,-0.00660706,4
7196352527050,0.25975,-0.0491943,0.0254364,4
7196382373241,-0.701477,-5.21664,8.51001,1
7196382373241,-0.0934448,-0.0580902,-0.00198364,4
7196412219432,-1.16406,-5.97519,7.74591,1
7196412219432,-0.36972,0.00421143,-0.0774689,4
7196442096141,-0.760193,-7.02731,7.12305,1
7196442096141,-0.241196,0.00991821,-0.0692749,4
7196471972850,-0.33252,-6.11722,7.63245,1
7196501819042,0.0934753,0.0497894,-0.0165863,4
7196531695751,-0.0786133,-5.72763,8.67108,1
7196531695751,-0.3302,0.0864563,0.0101166,4
7196561541942,-0.393616,-5.63559,8.41876,1
7196561541942,-0.554504,0.122772,-0.000198364,4
7196591418651,-0.965698,-7.1503,7.62372,1
7196621264843,0.0646362,-0.010025,0.00157166,4
7196651141552,-0.937927,-6.44254,7.82764,1
7196651141552,0.357666,-0.0598755,-0.0187225,4
7196680987743,-0.451538,-5.68637,8.42908,1
7196680987743,0.256195,-0.0303192,-0.0297546,4
7196710864452,-0.264282,-5.82761,8.25531,1
7196710864452,0.0229797,0.0198822,-0.0115967,4
7196740741161,-0.409485,-6.18069,7.95142,1
7196770587352,-0.502319,-6.04739,8.1593,1
7196770587352,-0.0136871,0.00527954,0.0371857,4
7196800433544,-0.596741,-5.88394,8.26642,1
7196800433544,-0.115509,0.0294952,0.0275726,4
7196830310253,-0.206299,0.0401764,0.0186615,4
7196860156444,-0.749084,-6.31003,7.96887,1
7196860156444,-0.0165405,0.0205994,0.0040741,4
7196890033153,-0.903809,-6.31558,8.0506,1
7196919879345,0.126953,-0.0231934,-0.00874329,4
7196949756054,-0.959351,-6.9805,7.8197,1
7196949756054,0.54921,-0.0951233,-0.0261993,4
7196979602245,-0.502319,-5.08176,8.96149,1
7197009448436,-0.0325928,-5.32059,8.44257,1
7197009448436,0.112,-0.0410004,-0.0183563,4
7197039325145,-0.287292,-6.10135,7.94031,1
7197039325145,0.00695801,-0.0719757,0.0460815,4
7197069201854,-0.5047,-5.32217,8.36163,1
7197069201854,0.0304565,-0.0285339,0.0293427,4
7197128894237,-0.845093,-6.79086,7.74432,1
7197128894237,-0.170349,0.0337677,-0.0222778,4
7197158770946,0.121246,0.0145416,-0.0169373,4
7197188617138,-0.435669,-5.98392,8.172,1
7197218463329,0.0795898,-6.10352e-05,-0.0336761,4
7197248309520,-0.872864,-5.74667,8.47906,1
7197248309520,-0.0112,0.00741577,-0.00767517,4
7197278186229,-1.05536,-5.63083,7.89905,1
7197278186229,-0.225525,0.0309143,-0.0493317,4
7197308032421,-0.717346,-6.66946,7.86176,1
7197337909130,-0.194458,-5.97836,8.40448,1
7197337909130,0.233398,0.0213013,-0.0468445,4
7197367755321,0.155075,0.0166779,-0.0140839,4
7197397632030,-0.0992432,-5.79666,8.51636,1
7197397632030,0.0208435,-0.00717163,0.0012207,4
7197427478221,-0.952209,-6.05295,8.38464,1
7197427478221,-0.0215149,-0.0160828,-0.00447083,4
7197457324413,-1.03632,-6.19974,8.10614,1
7197487201122,0.00233459,-0.0374451,-0.0105286,4
7197517077831,-0.265076,-5.22934,8.27832,1
7197517077831,0.10025,-0.0531006,-0.0372314,4
7197546924022,-0.173828,-5.51022,8.77026,1
7197546924022,-0.308838,-0.0239105,-0.0258331,4
7197576800731,-0.615784,-5.31345,8.9837,1
7197576800731,-0.596878,0.0793457,-0.0105286,4
7197606646923,-0.625,0.243118,-0.0753326,4
7197636523632,-0.91571,-7.6843,7.51978,1
7197636523632,0.556686,0.45282,-0.192459,4
7197666369823,-0.800659,-4.58188,7.76733,1
7197666369823,1.61198,0.19577,-0.282181,4
7197696246532,-0.10083,-7.33676,7.3587,1
7197696246532,-0.275024,-0.104736,-0.0671387,4
7197755969432,-0.95459,-5.65463,8.0871,1
7197755969432,0.167542,-0.0865784,0.0749207,4
7197785846141,-0.0710144,-0.0915527,0.0257874,4
7197815692333,-0.427734,-5.73636,8.55524,1
7197845569042,-0.127975,-0.0299683,-0.032608,4
7197875415233,-0.449158,-7.02652,8.25452,1
7197875415233,0.393265,-0.116837,0.000869751,4
7197905261425,-0.074646,-5.58084,8.75757,1
7197905261425,0.340927,-0.106506,0.0339813,4
7197935138134,-0.277771,-5.11191,8.53699,1
7197935138134,0.251556,-0.0328064,0.0104828,4
7197965014843,0.0325928,0.017746,-0.0226288,4
7197994861034,-0.768127,-5.71335,7.83002,1
7198024737743,-0.240479,0.0351868,-0.0361633,4
7198054583934,-0.521362,-6.61313,7.74115,1
7198054583934,-0.302429,0.02771,-0.0742645,4
7198084460643,-0.522949,-6.19498,7.72449,1
7198084460643,0.171097,0.0341187,-0.0895691,4
7198114306835,-0.18811,-5.86649,8.57666,1
7198114306835,0.268646,0.0106201,-0.10025,4
7198144244579,0.403809,-5.84427,9.03687,1
7198144244579,0.110214,-0.0221252,-0.0475616,4
7198174029735,-0.667358,-5.35709,8.69012,1
7198174029735,0.234116,-0.0566711,0.0115509,4
7198203875927,-0.836365,-5.16348,8.60919,1
7198233752636,-0.770508,-5.69351,8.04504,1
7198233752636,-0.153259,-0.00930786,-0.0172882,4
7198263629345,-0.59436,-5.89108,7.52295,1
7198263629345,-0.125839,0.0131226,-0.0340271,4
7198293475536,-0.305542,-5.66495,8.34894,1
7198353198436,-0.452332,-6.44809,8.16644,1
7198353198436,-0.0727844,0.074707,0.004776,4
7198383075145,-0.515015,-6.58536,8.44812,1
7198383075145,0.233765,-0.0595093,0.0414581,4
7198412921337,-0.599915,-5.43643,8.81628,1
7198412921337,0.393265,-0.110779,-0.0126648,4
7198442798046,-0.95459,-5.14682,8.62268,1
7198442798046,-0.0421753,-0.0726929,-0.0575256,4
7198472674755,-0.384888,-5.15396,7.53406,1
7198472674755,-0.290329,-0.0271149,-0.0767517,4
7198502520946,0.0618286,-5.60544,8.15851,1
7198502520946,-0.347656,0.0643921,-0.112717,4
7198532397655,0.0118408,-6.11087,8.43781,1
7198532397655,-0.450546,0.154816,-0.06073,4
7198562274364,-0.417419,-6.556,7.81177,1
7198592120555,-0.783203,-7.26138,7.76099,1
7198592120555,-0.0179596,0.0473022,0.050354,4
7198651843456,-0.563416,-6.02676,8.35846,1
7198651843456,0.483704,-0.0805206,0.0215149,4
7198681720165,-0.234131,-5.42374,8.67664,1
7198681720165,0.332733,-0.0520325,-0.014801,4
7198711596874,-0.319031,-5.94345,8.42352,1
7198711596874,0.213104,-0.027832,-0.0155182,4
7198741443065,-0.50946,-5.77841,8.40527,1
7198741443065,0.270782,-0.0701904,0.0204468,4
7198771319774,0.194244,-0.0776672,0.0350494,4
7198801165966,-0.274597,-5.13016,8.35132,1
7198801165966,-0.178177,-0.00788879,0.0211639,4
7198831042675,-0.744324,-5.97598,7.84509,1
7198860888866,-0.657837,-6.49728,8.03473,1
7198860888866,-0.104126,-0.010025,-0.0585938,4
7198890735057,-0.119873,-5.89584,8.52667,1
7198890735057,0.0746155,-0.0121613,-0.116989,4
7198950457958,-0.421387,-5.6467,8.09503,1
7198950457958,0.0308228,-0.000411987,-0.00340271,4
7198980334667,-0.334106,-5.58005,7.92444,1
7198980334667,-0.0215149,0.00314331,-0.0372314,4
7199010211376,-0.0849609,-5.64273,8.51794,1
7199010211376,-0.254364,0.0576172,-0.0454254,4
7199040057567,-0.414246,-5.91251,8.33704,1
7199040057567,-0.365097,0.102478,-0.0162201,4
7199069934276,-0.650696,-6.59171,8.00854,1
7199099780468,-0.924438,-7.05429,7.80304,1
7199099780468,0.0244141,0.0334167,-0.0464935,4
7199129657177,-0.907776,-6.76389,8.08392,1
7199129657177,0.406082,-0.0801697,-0.0176544,4
7199159503368,0.0626221,-5.09445,8.6568,1
7199159503368,0.482269,-0.0669861,-0.0176544,4
7199189380077,0.194595,-0.028183,-0.00198364,4
7199219256786,0.00231934,-5.6586,8.41559,1
7199219256786,-0.0720825,-0.0342407,0.0702972,4
7199278979686,-0.933167,-6.41953,7.49835,1
7199308856395,-0.580872,-6.39096,7.43329,1
7199308856395,-0.176392,0.0505066,-0.0415039,4
7199338702587,-0.0204468,0.0611877,-0.0286865,4
7199368579296,0.147522,-5.78635,8.9837,1
7199368579296,-0.150406,0.119934,-0.0258331,4
7199398425487,-0.280151,-6.26559,8.2196,1
7199398425487,-0.166779,0.113876,0.0467987,4
7199428302196,-0.306335,-6.71945,7.87683,1
7199428302196,0.15329,-0.0545349,0.0930786,4
7199458148388,-1.02441,-5.94345,8.53064,1
7199458148388,0.410706,-0.151733,0.0500031,4
7199487994579,-0.898254,-5.83475,8.02521,1
7199487994579,0.0169373,-0.100815,-0.0265503,4
7199547717479,-0.00323486,-5.87521,8.20135,1
7199547717479,-0.184937,0.0487213,-0.0283356,4
7199577594188,-0.143997,0.146637,-0.0322418,4
7199607440380,-0.608643,-6.66788,8.21088,1
7199607440380,-0.162155,0.139511,-0.00447083,4
7199637286571,-0.731628,-7.21536,7.83716,1
7199667163280,-0.40155,-5.03732,8.69489,1
