Inicio: 08-05-2017-15:55:07:799
Fim: 08-05-2017-15:56:06:110
7521612528171,-0.595947,-7.4296,7.63562,1
7521622507419,0.39682,-0.109711,-0.00590515,4
7521672098483,0.147522,-5.01907,8.69568,1
7521682077731,0.275421,-0.0733948,0.122635,4
7521701883639,-0.405518,-4.93497,8.37274,1
7521711923923,0.0496826,0.0853882,0.0471497,4
7521731668796,-0.382507,-5.25949,8.74805,1
7521741739596,-0.230515,0.0590515,0.0222321,4
7521761453952,-0.597534,-5.10477,8.45447,1
7521771585788,-0.488647,0.0576172,0.0200958,4
7521791239108,-0.456299,-6.20926,7.59357,1
7521801401462,-0.373642,0.00991821,0.0154572,4
7521850809421,-0.690369,-6.67422,7.94031,1
7521861063327,-0.0546265,0.0134735,-0.0204926,4
7521880594577,-0.631653,-7.14633,7.67847,1
7521890879001,0.186768,-0.0773163,-0.0486298,4
7521910379733,-0.604675,-6.65359,8.32037,1
7521950540866,0.145462,-0.0965424,-0.0671387,4
7521970438327,-0.120667,-6.09976,8.26166,1
7522000223483,-0.12146,-5.78873,8.46399,1
7522010202731,0.0172882,0.08255,0.0368195,4
7522030008639,-0.104004,-5.51102,8.58539,1
7522039987887,-0.284988,0.200394,0.095932,4
7522059793796,-0.837158,-5.6221,7.96014,1
7522069834079,-0.289261,0.169769,-0.00518799,4
7522089578952,-1.11328,-6.36478,7.6626,1
7522099649753,-0.197052,-0.103302,-0.0931244,4
7522119364108,-0.308716,-6.2283,7.87604,1
7522129495944,0.0970459,-0.154938,-0.119476,4
7522149149264,-0.116699,-5.8284,8.34259,1
7522159311618,0.0318909,-0.0709076,-0.0674896,4
7522178934421,0.00469971,-5.94504,8.47668,1
7522189127292,-0.195984,0.0529938,0.0218658,4
7522208719577,-0.411072,-6.10135,8.11487,1
7522248789157,-0.0254364,0.00244141,-0.0219269,4
7522268289889,-0.818909,-7.21854,7.48328,1
7522278604831,0.573776,-0.19516,-0.110214,4
7522308420505,0.398956,-0.170593,-0.100601,4
7522327860202,0.32843,-4.91672,8.48383,1
7522338236178,-0.0542755,0.0476532,0.0268555,4
7522358133639,-0.209534,-6.22116,8.245,1
7522387918796,-0.562622,-5.77841,8.01013,1
7522397898044,-0.0475159,0.155884,0.0898743,4
7522427713718,-0.186722,-0.000411987,-0.0183563,4
7522447489108,-0.648315,-6.95749,7.59515,1
7522477274264,-0.20874,-6.18069,8.33069,1
7522487345065,0.234467,-0.1884,-0.112717,4
7522507059421,0.274475,-5.95932,8.5235,1
7522517191257,0.070694,-0.0178528,-0.00839233,4
7522626200046,-0.319824,-6.43381,8.09265,1
7522636484469,-0.105896,-0.0253296,-0.032959,4
7522745828952,-0.310303,-5.15555,8.341,1
7522755808200,0.0418549,-0.0506134,-0.0226288,4
7522864969577,-0.437256,-6.97891,7.91492,1
7522875131930,-0.376495,0.10675,0.0211639,4
7522984110202,0.111023,-5.68954,8.60602,1
7522994425143,-0.336258,0.153397,0.0749207,4
7523103739108,-0.222229,-6.16562,8.1347,1
7523113718356,0.13443,-0.0673523,-0.0717621,4
7523222879733,-0.123047,-5.47293,8.51239,1
7523233011569,0.167892,-0.0908508,-0.0728302,4
7523342020358,-0.434875,-6.10214,8.15533,1
7523352304782,-0.134384,0.0059967,-0.0091095,4
7523461649264,-0.303162,-6.19894,8.11566,1
7523471597995,-0.0952148,0.0270081,0.0012207,4
7523580789889,-0.559448,-6.93369,7.57928,1
7523590921725,0.116623,-0.0897827,-0.0639343,4
7523699930514,-0.278564,-5.91647,8.51477,1
7523710214938,0.00588989,0.0768433,0.0524902,4
7523819559421,-0.345215,-6.25052,8.11487,1
7523829508151,-0.112671,0.0565491,0.0211639,4
7523889170016,0.196732,-0.0826569,-0.0557404,4
7523908914889,-0.366638,-5.49991,7.88318,1
7523938700046,-0.104004,-5.67685,8.20453,1
7523948801364,0.10701,-0.036377,-0.0261993,4
7523978617038,-0.0354004,0.0772095,0.0250702,4
7523998270358,-0.276978,-5.96329,8.172,1
7524008463229,-0.217697,0.131317,0.0670929,4
7524028055514,-0.833984,-7.63272,7.4198,1
7524038278903,0.0415039,-0.00895691,-0.00660706,4
7524057840671,-0.344421,-6.43698,8.17755,1
7524087625827,0.064209,-5.22061,8.47113,1
7524097940768,-0.0297089,-0.0306702,0.00335693,4
7524147684421,-0.430115,-6.05533,8.10852,1
7524157602634,0.195663,-0.0150146,-0.022995,4
7524187418307,0.148315,-0.000762939,-0.0486298,4
7524207254733,-0.131775,-5.32297,8.59412,1
7524247080173,-0.460876,0.0508575,0.0318451,4
7524266825046,-0.264282,-6.55521,8.03235,1
7524276895846,-0.482239,0.0914459,0.0645905,4
7524296610202,-0.581665,-7.78427,7.19446,1
7524306742038,-0.0820465,0.0195312,0.0286407,4
7524326395358,-0.638794,-7.26218,7.26825,1
7524336557712,0.532837,-0.125031,-0.0432892,4
7524356180514,-0.165894,-5.75223,8.85913,1
7524366373386,0.465897,-0.156357,-0.0753326,4
7524396219577,-0.173553,-0.0410004,-0.024765,4
7524415750827,-0.0484619,-4.83737,8.95276,1
7524475321139,-0.107178,-4.47714,9.21222,1
7524485666598,-2.36034,0.57637,-0.121613,4
7524505594577,-0.139709,-6.62424,7.89825,1
7524565164889,-0.259521,-9.55685,5.44171,1
7524575113620,3.07851,0.373428,-0.552063,4
7524594950046,-0.640381,-5.70145,7.54675,1
7524604959811,2.30092,0.177246,-0.402527,4
7524624735202,-0.987122,-6.06882,6.42957,1
7524634775485,1.15269,-0.0669861,-0.259399,4
7524664591159,0.707291,-0.302338,-0.0788879,4
7524684305514,-0.97522,-7.26059,8.73773,1
7524714090671,-0.283325,-7.01144,7.50787,1
7524724253024,-0.0713654,-0.0584412,0.0389557,4
7524773660983,0.128479,-5.96329,8.7171,1
7524783914889,-0.0389709,-0.073761,-0.0934906,4
7524803446139,-0.00244141,-6.25449,7.96411,1
7524813700046,-0.250809,0.114594,-0.0244141,4
7524833231296,-0.353943,-6.81308,7.74432,1
7524843546237,-0.0457306,0.0675964,0.0460815,4
7524893289889,-0.453125,-6.19577,8.08234,1
7524903177585,0.174652,-0.00610352,0.00762939,4
7524923075046,-0.411865,-6.12991,8.22516,1
7524932993259,0.0578766,-0.0175018,-0.014801,4
7524952860202,-0.661804,-7.60971,7.12622,1
7524962839450,0.456284,-0.109711,-0.0397186,4
7524982645358,-0.536438,-6.49173,8.3902,1
7524992655124,0.729004,-0.1026,0.0571136,4
7525012430514,0.301453,-4.11374,8.948,1
7525022470798,0.184631,-0.0153656,0.012619,4
7525042215671,0.148315,-5.3674,8.63696,1
7525052286471,-0.186005,0.248108,-0.000198364,4
7525072000827,-0.5047,-6.30289,7.83398,1
7525111948337,0.154007,-0.0132294,-0.0180054,4
7525131571139,-0.52771,-5.67288,8.36639,1
7525141764011,0.0667725,-0.144608,-0.113419,4
7525161356296,-0.524536,-5.97281,8.29736,1
7525191141452,0.259399,-5.87442,8.50684,1
7525201395358,-0.0838318,0.00457764,0.000869751,4
7525250711764,-0.319031,-5.49753,8.25769,1
7525261087741,-0.0460815,0.216415,0.0635223,4
7525290872897,-0.0357666,0.0992737,0.0104828,4
7525310770358,-0.895081,-6.37112,8.04584,1
7525320658053,0.1362,-0.154938,-0.110931,4
7525340555514,-0.516602,-5.95853,8.21643,1
7525350504245,0.223434,-0.11969,-0.188553,4
7525370340671,-0.388855,-5.6713,8.51636,1
7525410105075,-0.130829,0.0195312,0.0357513,4
7525429910983,-0.0976562,-5.76254,8.24976,1
7525459696139,-0.362671,-6.08707,8.26959,1
7525469766940,-0.281433,0.262695,0.141495,4
7525489481296,-0.709412,-6.26559,8.12439,1
7525499582614,-0.288193,0.198975,0.0500031,4
7525549051608,-0.973633,-6.57663,7.77448,1
7525559213962,0.60083,-0.221863,-0.0973969,4
7525578836764,-0.369812,-5.40469,8.8877,1
7525589029636,0.478714,-0.240738,-0.115921,4
7525608621921,0.192749,-4.89767,8.97815,1
7525618845309,-0.0272217,-0.0762482,-0.0568085,4
7525648691501,-0.0190277,0.0180969,-0.000564575,4
7525668192233,-0.261902,-5.99582,8.31403,1
7525708322848,-0.0236511,0.0942993,0.0628204,4
7525728250827,-0.273804,-5.31503,8.59174,1
7525738138522,-0.258636,0.119568,0.131531,4
7525758035983,-0.776062,-5.67923,8.0387,1
7525767954196,-0.247955,0.109604,0.0692291,4
7525787821139,-0.874451,-6.25131,8.10614,1
7525817606296,-0.551514,-6.32114,7.88477,1
7525827616061,0.105225,-0.112213,-0.0678558,4
7525877176608,0.0253296,-5.83237,8.76312,1
7525887247409,0.134064,-0.0263977,0.00050354,4
7525917032565,0.00839233,0.0754242,0.0553436,4
7525936746921,-0.39679,-5.46024,8.41718,1
7525946878757,-0.0774231,0.0697327,0.0350494,4
7525966532077,-0.709412,-5.61734,8.22754,1
7525976694430,-0.127258,0.0252228,0.0161743,4
7525996317233,-0.492798,-5.9982,8.06091,1
7526036325778,0.0126648,0.00386047,-0.00163269,4
7526055887546,-0.494385,-5.72049,8.35449,1
7526066141452,-0.00762939,0.0227356,0.0172424,4
7526085672702,-0.513428,-6.89243,8.02759,1
7526125753824,0.174301,-0.0324554,-0.032959,4
7526145224038,-0.534058,-5.13492,8.40607,1
7526175497476,-0.421387,-5.19125,8.27515,1
7526185415689,-0.00762939,-0.0765991,-0.0204926,4
7526205282632,0.0713501,-5.56973,8.6687,1
7526215200845,-0.199188,0.0697327,0.0183105,4
7526245047036,-0.175323,0.1185,0.0396729,4
7526264852945,-0.902222,-7.56924,7.60864,1
7526274862710,0.324905,-0.083374,-0.0461273,4
7526294638101,-0.234924,-5.80618,8.93927,1
7526304678384,0.457001,-0.165619,-0.0760345,4
7526324423257,0.0792847,-4.01376,9.07336,1
7526383993570,-0.31427,-5.61099,8.39655,1
7526394155923,-0.149338,0.0476532,0.0464325,4
7526413778726,-0.399963,-5.59274,8.34656,1
7526473349038,-0.767334,-7.14713,7.85144,1
7526483602945,0.154358,-0.0474091,-0.0240631,4
7526503134195,-0.385681,-6.72342,8.3172,1
7526513418618,0.391846,-0.107941,-0.0682068,4
7526532919351,-0.319824,-4.25101,8.60443,1
7526543264810,0.10701,-0.0680542,-0.022995,4
7526563192788,-0.376953,-5.52054,8.24182,1
7526573080484,0.108429,-0.0506134,0.0354004,4
7526592977945,-0.0349731,-5.34836,8.66473,1
7526632711831,-0.0446625,0.0643921,-0.00553894,4
7526652548257,-0.4198,-6.41556,8.26721,1
7526662527505,-0.0222321,0.00920105,-0.00946045,4
7526682333413,-0.724487,-6.12039,8.07361,1
7526722189370,0.0176392,-0.0417175,-0.0443573,4
7526741903726,-0.074646,-5.4166,8.76312,1
7526752005044,-0.245819,0.0640259,0.0186615,4
7526771688882,-0.16748,-6.07516,8.15613,1
7526781851236,-0.329498,0.154465,0.0952148,4
7526801474038,-0.983948,-5.90457,7.91968,1
7526811666910,-0.0311279,0.0337677,0.0389557,4
7526831259195,-0.691162,-6.0712,7.96649,1
7526841482583,0.121964,-0.0630798,-0.0557404,4
7526861044351,-0.33728,-5.84586,8.25214,1
7526871298257,0.152588,-0.0897827,-0.0906372,4
7526890829507,-0.191284,-5.41739,8.55206,1
7526901113931,0.121613,-0.0289001,-0.0578766,4
7526950399820,-0.22699,-5.39517,8.56158,1
7526960745279,-0.498611,0.0896606,0.0738525,4
7526980673257,-0.307922,-5.51498,8.27515,1
7526990591470,-0.674133,0.159805,0.0927277,4
7527010458413,-0.742737,-7.09476,7.15479,1
7527020376626,-0.217697,0.153748,0.0617523,4
7527050192300,-0.200256,0.130966,-0.194962,4
7527070028726,-0.046875,-6.33859,8.32037,1
7527080099527,-0.6008,0.71701,-0.479782,4
7527099813882,-1.54333,-7.23996,7.15002,1
7527109823648,-0.108749,0.063324,-0.222015,4
7527139669839,-0.257217,-0.0502625,-0.0682068,4
7527159384195,-0.558655,-6.89243,8.07123,1
7527169485513,-0.126907,-0.118622,-0.0432892,4
7527189169351,-0.797485,-5.71017,8.03394,1
7527248739663,-0.730042,-7.2717,7.03497,1
7527258932535,0.0991821,-0.00753784,0.0122528,4
7527278524820,-0.637207,-6.99002,7.45947,1
7527288839761,0.421036,-0.0591583,-0.00697327,4
7527308309976,-0.575317,-6.87338,8.16644,1
7527318594400,0.558105,-0.134644,-0.0390167,4
7527338095132,-0.311096,-5.54831,8.47113,1
7527398153726,-0.5896,-6.50204,7.97284,1
7527408010904,0.0856476,0.0245056,0.117996,4
7527427938882,-0.438843,-5.28091,8.33069,1
7527437857095,-0.106262,0.0761414,0.0211639,4
7527457724038,-0.734802,-6.40842,7.90778,1
7527517294351,-0.369812,-6.40445,8.08154,1
7527527334634,0.180359,-0.0310364,-0.0201416,4
7527586965982,0.0122986,0.0145416,0.0115509,4
7527606649820,-0.765747,-6.11801,7.96649,1
7527616781656,0.0464783,-0.0826569,-0.0503998,4
7527636434976,-0.367432,-6.2767,8.07202,1
7527646597329,0.0795898,-0.0876465,-0.0774689,4
7527676443521,0.1362,-0.0438538,-0.0432892,4
7527696005288,-0.0349731,-6.02914,8.46558,1
7527706228677,0.00802612,0.0775604,0.0261383,4
7527725790445,-0.496765,-6.168,8.31244,1
7527855337564,-0.552734,0.20253,-0.0354462,4
7527875204507,-0.200012,-5.03653,8.49652,1
7527914999429,-0.182098,0.45282,-0.354462,4
7527934774820,-0.728455,-8.07785,6.6922,1
7527944815103,-0.19278,0.0782776,-0.088501,4
7527964559976,-1.01807,-8.2532,6.40021,1
7528004446451,0.609375,-0.197296,-0.0454254,4
7528024130288,-0.261108,-4.94846,8.73138,1
7528064108316,-0.275726,-0.0128784,-0.0137329,4
7528083700601,-0.595154,-7.76523,7.39362,1
7528113485757,-0.407104,-5.93472,7.87762,1
7528123739663,0.416412,-0.055603,-0.0172882,4
7528143270913,-0.35553,-5.9863,8.07361,1
7528153555337,0.2099,0.0654602,0.0108337,4
7528183371011,-0.058197,0.128479,0.0204468,4
7528202841226,-0.641174,-6.11087,7.93237,1
7528213186685,-0.1586,0.160873,0.0165253,4
7528233114663,-0.957764,-6.16324,7.67847,1
7528262899820,-0.678467,-6.99478,7.41107,1
7528272848550,-0.0375366,-0.0762482,-0.06073,4
7528292684976,-0.746704,-6.88528,7.44836,1
7528302633706,0.388641,-0.154221,-0.0845795,4
7528382040445,-0.480103,-5.98947,8.2807,1
7528392080728,0.0728302,0.0679474,0.0578308,4
7528411825601,-0.515808,-5.31107,8.39258,1
7528421896402,-0.19455,0.1185,0.0482178,4
7528441610757,-0.704651,-6.12119,8.14264,1
7528451742593,-0.406403,0.0722198,0.0218658,4
7528501181070,-0.373779,-6.7377,7.62769,1
7528511373941,0.0845795,-0.0712585,-0.06073,4
7528530966226,-0.287292,-6.01248,8.26166,1
7528541189615,0.0892029,-0.0121613,-0.013382,4
7528560751382,-0.425354,-6.04105,8.26245,1
7528590536538,-0.549927,-6.99875,7.68402,1
7528600820962,-0.178894,0.0298462,0.0339813,4
7528650106851,-0.739563,-5.28329,8.64252,1
7528660452310,0.290726,-0.0862122,-0.0521851,4
7528690267984,0.0343781,-0.142471,-0.0589447,4
7528710165445,-0.356323,-5.87997,7.72687,1
7528739950601,-0.116699,-5.96408,8.3537,1
7528749899331,-0.307068,0.0216675,-0.0489807,4
7528779745523,-1.02057,0.161224,-0.0172882,4
7528799520913,-0.120667,-4.36844,9.8446,1
7528809561197,-2.34645,0.413666,-0.0539703,4
7528829306070,-0.395996,-7.68747,7.12622,1
7528839376870,-2.13176,0.501602,0.0329132,4
7528869192544,0.638214,0.180099,-0.102386,4
7528888876382,-0.449158,-7.55417,6.13123,1
7528899069253,1.50589,0.0611877,-0.253708,4
7528918661538,-0.730042,-8.02548,6.03918,1
7528928854410,2.39349,-0.0374451,-0.227707,4
7528948446695,-0.948242,-5.76175,6.90088,1
7528958670083,0.800568,-0.112915,0.0592499,4
7528978231851,-1.12518,-8.15402,6.2923,1
7528988485757,0.164688,-0.213318,0.174973,4
7529008017007,-0.660217,-6.51791,7.9895,1
7529018301431,0.840454,-0.220795,0.0838165,4
7529037802163,-0.487244,-5.44675,8.70203,1
7529067587320,-0.150818,-4.51047,9.52484,1
7529077932779,0.145462,-0.12146,-0.0927734,4
7529157431070,-0.48407,-6.91385,7.73163,1
7529167379800,0.00411987,-6.10352e-05,0.0314789,4
7529187216226,-0.44281,-6.38541,7.94189,1
7529197195474,0.160065,-0.00682068,0.0336151,4
7529217001382,-0.474548,-6.00375,8.17041,1
7529227011148,0.152588,-0.00112915,0.0161743,4
7529246786538,-0.438049,-6.01804,8.20691,1
7529256826822,0.0735474,-0.019989,-0.000915527,4
7529306356851,-0.481689,-6.35843,8.08392,1
7529316458169,0.384369,-0.0791016,0.0418091,4
7529336142007,-0.541199,-6.3616,7.98474,1
7529346273843,0.584808,-0.141403,0.0453644,4
7529365927163,-0.225403,-5.79507,8.79486,1
7529376089517,0.611511,-0.148529,0.0375366,4
7529455282632,-0.301575,-5.5864,8.50366,1
7529465536538,0.0639343,-0.0125122,-0.0197906,4
7529485067788,-0.191284,-5.02701,8.79645,1
7529495352212,-0.0955811,0.0839691,-0.00233459,4
7529514852945,-0.639587,-5.24918,8.41718,1
7529525167886,-0.246185,0.0622559,-0.022995,4
7529544638101,-0.458679,-6.10135,8.32751,1
7529554983560,-0.115875,-0.0612946,-0.0436401,4
7529574911538,-0.48407,-6.24734,8.06329,1
7529584799234,0.168961,-0.0584412,-0.0375824,4
7529604696695,-0.0849609,-5.68796,8.63538,1
7529614614908,0.203857,-0.0367279,-0.00767517,4
7529664267007,-0.469788,-4.9183,8.65204,1
7529674246255,-0.137939,-0.00219727,-0.0140839,4
7529694052163,-0.437256,-5.84744,8.27673,1
7529704061929,-0.127975,-0.0114441,-0.0261993,4
7529733877603,-0.0240173,-0.0171509,-0.0308228,4
7529753622476,-0.219849,-5.19919,8.52905,1
7529763723794,-0.119431,0.0059967,-0.00411987,4
7529783407632,-0.180969,-5.37057,8.70599,1
7529793508951,-0.293182,0.0590515,0.0218658,4
7529813192788,-0.303162,-5.91251,8.30371,1
7529823324624,-0.377914,0.147705,0.00263977,4
7529842977945,-0.588806,-7.02335,7.88159,1
7529853140298,-0.0941467,0.0444489,-0.00732422,4
7529872763101,-0.887939,-7.23361,7.37616,1
7529882955972,0.539948,-0.11969,-0.0571747,4
7529932333413,0.207825,-4.18912,9.35742,1
7529942587320,0.122681,-0.010376,-0.0244141,4
7529991903726,-0.203979,-5.78793,8.73932,1
7530002249185,-0.193481,0.108185,0.0378876,4
7530051962320,-0.746704,-5.78238,8.08313,1
7530061880533,-0.218414,0.0145416,0.0265045,4
7530081747476,-0.634827,-6.16245,7.84509,1
7530091696206,0.0514679,-0.083374,-0.015152,4
7530111532632,-0.476929,-5.71573,8.06964,1
7530141317788,0.0300903,-5.06668,8.96625,1
7530151327554,0.10701,-0.0388641,-0.0464935,4
7530171102945,-0.135742,-5.45151,8.77106,1
7530181143228,-0.161087,0.0693665,0.0211639,4
7530200888101,-0.426147,-5.64828,8.36639,1
7530210958902,-0.21022,0.0793457,0.0425262,4
7530270590249,0.403229,-0.0321045,0.00834656,4
7530290243570,-0.352356,-4.10263,9.08051,1
7530300405923,0.12944,-0.0634308,-0.0475616,4
7530320028726,-0.435669,-5.69669,8.3045,1
7530330221597,-0.0115509,-0.0694885,-0.0333099,4
7530349813882,-0.196838,-5.53561,8.07758,1
7530360037271,0.0792389,-0.0723267,-0.032959,4
7530379599038,-0.074646,-5.41422,8.83691,1
7530419668618,-0.307419,0.124557,0.058548,4
7530439169351,-0.714172,-6.78531,7.91333,1
7530449484292,-0.162872,0.0608215,0.0375366,4
7530468954507,-0.707031,-6.52188,7.86096,1
7530479299966,0.249786,-0.0666351,-0.0382996,4
7530498739663,-0.338867,-5.5975,8.50684,1
7530568746988,0.140121,-0.00254822,-0.0137329,4
7530588583413,-0.318237,-5.33328,8.42194,1
7530598562661,0.0625,0.0213013,0.00691223,4
7530618368570,-0.346008,-5.63797,8.50525,1
7530628378335,0.0600128,-0.0289001,0.0186615,4
7530648153726,-0.195251,-4.931,8.93768,1
7530677938882,-0.365051,-5.21902,8.59332,1
7530687979165,-0.332703,0.0643921,0.0172424,4
7530707724038,-0.44043,-6.0101,8.06964,1
7530717855874,-0.168564,0.017746,0.00869751,4
7530767294351,-0.460266,-5.68161,8.2077,1
7530777426187,0.171814,0.00778198,-0.0204926,4
7530826864663,-0.176208,-5.54117,8.76392,1
7530837057535,0.247284,-0.0463409,-0.0130157,4
7530856649820,-0.340454,-5.2468,8.63141,1
7530866903726,0.159348,-0.0128784,0.0190277,4
7530896719400,-0.00158691,-0.0214233,-0.00163269,4
7530916220132,-0.192871,-4.98257,8.87659,1
7530926535074,-0.213074,0.0408936,0.0183105,4
7530946005288,-0.44281,-5.78952,8.22119,1
7530976278726,-0.392822,-5.60544,8.43622,1
7530986166421,-0.0243683,0.0280762,0.00904846,4
7531015982095,0.0333099,0.00314331,0.00050354,4
7531035849038,-0.437256,-5.82285,8.42987,1
7531045797769,0.125168,-0.0267639,-0.015152,4
7531065634195,-0.406311,-5.56973,8.26324,1
7531075613443,0.198517,-0.0791016,-0.0101776,4
7531095419351,-0.31189,-5.02304,8.66632,1
7531135275308,0.00909424,-0.0153656,-0.0215607,4
7531154989663,-0.302368,-5.05002,8.74487,1
7531184774820,-0.26825,-4.92148,8.74805,1
7531194906656,-0.339111,0.0640259,0.0368195,4
7531214559976,-0.397583,-6.12515,8.4021,1
7531224722329,-0.317383,0.0864563,0.0297089,4
7531274130288,-0.63324,-6.30447,8.11407,1
7531284384195,0.188538,-0.055603,-0.0322418,4
7531303915445,-0.269836,-5.73636,8.43622,1
7531314199868,0.279694,-0.0523987,-0.0454254,4
7531373831216,0.444183,-0.122528,-0.0244141,4
7531393270913,0.02771,-4.2883,9.14478,1
7531403646890,0.0788879,0.00991821,-0.0336761,4
7531423544351,-0.484863,-4.50491,7.92285,1
7531433462564,-0.799469,0.186508,0.0418091,4
7531453329507,-0.250793,-6.26163,8.24023,1
7531463278238,0.101318,-0.0228424,0.0161743,4
7531483114663,-0.326172,-4.52951,8.82025,1
7531493124429,-0.0443115,-0.00575256,0.0485687,4
7531572470132,-0.411072,-5.74191,8.34656,1
7531582540933,-0.0549927,0.00172424,-0.0062561,4
7531602255288,-0.290466,-5.47928,8.62109,1
7531612387124,-0.0902405,0.0124054,-0.00518799,4
7531672018472,0.212036,-0.0303192,-0.0197906,4
7531691610757,-0.359497,-5.08731,8.52509,1
7531701834146,0.161133,-0.0388641,-0.0144501,4
7531721395913,-0.407898,-5.36899,8.4624,1
7531731649820,0.128021,-0.0392151,-0.0112457,4
7531751181070,-0.529297,-5.5491,8.39813,1
7531761465493,0.176437,-0.0744629,-0.0301056,4
7531780966226,-0.230957,-4.90958,9.13049,1
7531791281167,-0.030426,-0.0666351,-0.0511169,4
7531810751382,-0.18573,-4.84927,8.81152,1
7531821096841,-0.307068,0.02771,-0.0183563,4
7531840536538,-0.157959,-5.53879,8.49176,1
7531870809976,-0.234131,-5.57291,8.21405,1
7531880728189,-0.454102,0.0967865,0.059967,4
7531900595132,-0.630066,-6.41159,7.7229,1
7531910574380,-0.0660248,0.0594025,0.0350494,4
7531940390054,-0.0368347,0.0376892,-0.00447083,4
7531960165445,-0.473755,-5.99661,8.40051,1
7531970175210,-0.087738,0.0444489,-0.0091095,4
7532019735757,-0.777649,-6.77499,7.79431,1
7532029806558,0.178925,-0.0214233,-0.0194244,4
7532049520913,-0.465027,-5.92441,8.38068,1
7532059652749,0.391129,-0.101883,-0.068924,4
7532079306070,-0.0341797,-4.55411,9.04004,1
7532089468423,-0.032196,-0.0285339,-0.0194244,4
7532109091226,-0.184143,-5.50308,8.64252,1
7532119284097,-0.381836,0.0594025,0.0446625,4
7532138876382,-0.467407,-7.14236,7.96729,1
7532149099771,-0.194199,0.0864563,0.0400238,4
7532168661538,-1.03711,-7.82394,7.61975,1
7532178915445,0.388992,-0.0285339,-0.133713,4
7532228231851,-2.57959,-4.39304,8.17517,1
7532238577310,0.460907,0.0134735,0.0742035,4
7532268392984,0.452728,-0.302338,-0.114853,4
7532288290445,0.770386,-3.5726,8.2085,1
7532298208658,-0.404266,-0.290939,0.000152588,4
7532318075601,1.76617,-3.77255,9.79938,1
7532357840005,-1.63116,0.604141,0.14328,4
7532377645913,-0.0643311,-6.03787,8.16327,1
7532387655679,-1.88004,0.75119,-0.0749664,4
7532407431070,-1.47748,-6.81229,7.40948,1
7532417471353,-2.11681,0.613403,-0.050766,4
7532437216226,-1.75598,-7.82553,6.4375,1
7532447287027,-2.13283,0.512283,-0.0539703,4
7532467001382,-1.46637,-9.1022,5.33539,1
7532496786538,-1.15137,-9.10696,5.17908,1
7532506918374,-0.530655,-0.0342407,-0.180008,4
7532526571695,-0.85144,-8.91733,5.42584,1
7532536825601,0.250488,-0.128586,-0.134079,4
7532556356851,-0.691162,-8.48093,5.94794,1
7532566580240,0.736481,-0.151733,-0.0685577,4
7532615927163,-0.61499,-7.12332,7.22461,1
7532626211587,1.06725,-0.156708,0.00300598,4
7532645712320,-0.474548,-6.18942,7.94348,1
7532656027261,0.544937,-0.0758972,0.00193787,4
7532675497476,-0.639587,-7.08682,7.48962,1
7532685842935,0.219162,-0.0374451,-0.00233459,4
7532705770913,-0.638794,-7.17014,7.2984,1
7532715658609,0.176437,-0.0392151,-0.014801,4
7532735556070,-0.651489,-7.07968,7.24603,1
7532745504800,0.18605,-0.0413513,-0.013382,4
7532765341226,-0.607056,-7.13919,7.36664,1
7532795126382,-0.591187,-6.98447,7.43091,1
7532805136148,0.171097,-0.0214233,-0.0062561,4
7532824911538,-0.626892,-6.9805,7.39124,1
7532834951822,0.155075,-0.0132294,-0.0105286,4
7532854696695,-0.591187,-6.92258,7.43408,1
7532864767495,0.165756,-0.0171509,-0.0183563,4
7532884481851,-0.59436,-7.0408,7.44122,1
7532984030191,0.267578,-0.0324554,-0.0265503,4
7533003622476,-0.530884,-6.74484,7.68878,1
7533043661538,0.23233,-0.0267639,-0.0091095,4
7533063192788,-0.52771,-6.70676,7.77686,1
7533162924234,0.0859985,0.0020752,0.014389,4
7533182821695,-0.544373,-6.5687,7.78162,1
7533282217447,-0.0136871,-0.0132294,-0.0172882,4
7533301962320,-0.561035,-6.40366,7.90857,1
7533401480142,0.117691,-0.00967407,-0.00270081,4
7533421102945,-0.468201,-6.24417,8.06329,1
7533520742837,0.0682068,-0.00646973,-0.0062561,4
7533540243570,-0.569763,-6.4584,7.93951,1
7533640005533,0.110565,-0.018219,-0.0215607,4
7533659872476,-0.432495,-6.14658,8.05774,1
7533689657632,-0.449951,-6.13467,8.09503,1
7533699636880,0.0767517,0.00991821,0.00549316,4
7533779013101,-0.494385,-6.16641,8.06012,1
7533789083902,-0.00549316,0.00564575,0.000869751,4
7533808798257,-0.472961,-6.16403,8.0379,1
7533868368570,-0.462646,-5.94424,8.13074,1
7533878530923,-0.0838318,0.0522766,0.058548,4
7533957724038,-0.701477,-6.63058,7.88556,1
7533967947427,-0.144348,0.0305634,0.0190277,4
