Inicio: 02-05-2017-13:46:01:953
Fim: 02-05-2017-13:46:08:723
4133415654548,-0.0425262,0.0594025,0.0831146,4
4133414220221,46.0007,-64.6103,63.1363,2
4133455205329,-2.14636,-4.5787,8.76074,1
4133445439704,-0.0165405,0.0490723,0.0713654,4
4133444493659,44.9966,-65.0131,62.291,2
4133484990485,-2.24158,-4.50888,8.76788,1
4133475224860,-0.0161743,0.0312805,0.0831146,4
4133474767096,46.0388,-64.7186,62.9303,2
4133505498298,-0.0553436,0.0195312,0.0998383,4
4133505040534,46.405,-64.2792,61.5524,2
4133545049079,-2.33362,-4.74295,8.80438,1
4133535283454,-0.0638885,0.0223694,0.116226,4
4133535313971,46.7041,-64.3646,62.59,2
4133574834235,-2.18365,-4.76755,8.78217,1
4133565068610,-0.0165405,0.0131226,0.120132,4
4133604619391,-2.0321,-4.59616,8.74646,1
4133594853766,0.0415039,0.00920105,0.100204,4
4133595860846,46.5042,-64.3311,62.2787,2
4133634892829,-2.0083,-4.35971,8.8996,1
4133625127204,0.0628662,0.0138245,0.068161,4
4133626134284,45.488,-64.5325,63.2706,2
4133664677985,-2.04956,-4.4819,8.90118,1
4133654912360,-0.068512,-0.00183105,0.0236511,4
4133656407721,45.9412,-65.239,62.468,2
4133694463141,-2.01306,-4.58585,8.86945,1
4133684697516,-0.179245,-0.0192871,-0.0315399,4
4133686681159,45.7611,-65.564,62.3611,2
4133724736579,-2.09082,-4.64853,8.80914,1
4133714970954,-0.23764,-0.0360107,-0.0728302,4
4133716954596,45.9,-65.3107,61.9324,2
4133754521735,-2.05194,-4.45651,8.80994,1
4133744756110,-0.30777,-0.0648499,-0.0796051,4
4133747228034,45.9137,-63.8046,60.9268,2
4133784306891,-2.28442,-4.79611,9.24554,1
4133774541266,-0.339462,-0.0908508,-0.00483704,4
4133777501471,45.5872,-63.649,61.7279,2
4133814092048,-2.18207,-4.84531,8.88135,1
4133804326423,-0.400696,-0.175934,0.0517731,4
4133844365485,-1.78455,-4.76437,8.59332,1
4133834599860,-0.424911,-0.232544,0.0233002,4
4133838048346,45.9549,-64.0182,61.9247,2
4133874150641,-2.01227,-5.51022,8.33307,1
4133864385016,-0.551666,-0.264587,0.0268555,4
4133868321784,46.5775,-64.3982,60.5743,2
4133903935798,-2.19476,-5.62448,8.73615,1
4133894170173,-0.354767,-0.230408,0.097702,4
4133898595221,46.8796,-64.7781,60.5911,2
4133933720954,-1.82501,-5.03018,8.70837,1
4133923955329,-0.171768,-0.287735,0.124405,4
4133928868659,45.7458,-64.9094,60.7147,2
4133963994391,-1.51874,-4.99924,8.29498,1
4133954228766,-0.2565,-0.372467,0.086319,4
4133959142096,45.5307,-63.9175,60.7681,2
4133993779548,-1.41321,-5.52927,8.2323,1
4133984013923,-0.236206,-0.350754,0.022583,4
4133989415534,45.4132,-62.6038,61.3892,2
4134023564704,-1.41876,-5.64194,8.1958,1
4134013799079,-0.132599,-0.25177,-0.0407867,4
4134019688971,45.3323,-64.3112,61.9156,2
4134053838141,-1.47113,-5.54672,8.02521,1
4134044072516,-0.122284,-0.177719,-0.068924,4
4134049962409,44.7662,-64.8926,62.0483,2
4134083623298,-1.55524,-5.55862,7.91333,1
4134073857673,-0.119431,-0.0979614,-0.0635834,4
4134103642829,-0.0293579,-0.0274658,-0.0137329,4
4134110509284,44.3802,-64.9231,60.1761,2
4134143193610,-1.48779,-5.28329,8.40924,1
4134133427985,-0.0720825,0.0116882,0.0621033,4
4134140782721,44.2261,-64.9643,61.0962,2
4134173467048,-1.5235,-5.61258,8.51239,1
4134163701423,-0.113022,0.0102692,0.087738,4
4134171056159,44.2596,-64.6744,60.35,2
4134203252204,-1.42114,-5.4761,8.47113,1
4134193486579,0.0333099,0.0148926,0.0852509,4
4134201329596,44.0781,-64.3097,61.7752,2
4134233037360,-1.31006,-5.3912,8.53223,1
4134223271735,0.0415039,-0.0196381,0.0820465,4
4134231603034,43.3868,-64.74,62.027,2
4134262822516,-1.23627,-5.61655,8.44177,1
4134261876471,44.3054,-64.3539,60.878,2
4134293095954,-1.25928,-5.58322,8.30371,1
4134283330329,-0.112671,-0.0627136,0.0236511,4
4134292149909,44.0125,-63.8062,60.8063,2
4134322881110,-1.27197,-5.62924,8.29736,1
4134313115485,-0.123352,-0.0534668,0.00514221,4
4134322423346,44.5938,-64.0991,60.3851,2
4134352666266,-1.25293,-5.80301,8.37671,1
4134342900641,-0.172119,-0.0716248,-0.0123138,4
4134352696784,44.574,-63.9587,60.7361,2
4134382939704,-1.21564,-5.69272,8.41638,1
4134373174079,-0.114807,-0.0452728,-0.041153,4
4134382970221,44.6793,-64.2365,61.7935,2
4134412724860,-1.20929,-5.77365,8.29022,1
4134402959235,-0.179245,-0.0431366,-0.0806732,4
4134413243659,43.8522,-64.3021,60.6567,2
4134442510016,-1.35211,-5.89743,8.32751,1
4134443517096,44.7006,-63.6551,59.668,2
4134472295173,-1.58301,-6.00931,8.44653,1
4134462529548,-0.224823,-0.0563049,-0.109512,4
4134473790534,44.9249,-62.9166,60.6689,2
4134502568610,-1.74805,-6.22354,8.83453,1
4134492802985,-0.160019,-0.112564,-0.146179,4
4134504063971,44.635,-63.8336,61.1511,2
4134532353766,-1.73773,-6.35446,8.97101,1
4134522588141,0.0180054,-0.207977,-0.15686,4
4134534337409,45.0653,-63.4781,60.791,2
4134562138923,-1.67981,-7.09476,9.24951,1
4134552373298,0.179993,-0.362503,-0.1241,4
4134564610846,45.3217,-63.6475,60.9604,2
4134591924079,-1.7179,-7.0654,9.22412,1
4134622197516,-1.35846,-6.26083,9.47089,1
4134612431891,1.35422,-0.775864,-0.00553894,4
4134625157721,44.5633,-64.7232,62.4588,2
4134651982673,-0.95697,-4.95163,9.45898,1
4134642217048,1.63762,-0.93573,0.0791931,4
4134655431159,45.4514,-64.6011,64.5584,2
4134681767829,-0.661804,-3.86618,9.86761,1
4134672002204,1.63904,-0.973465,0.218765,4
4134685704596,46.2082,-63.8748,65.7608,2
4134712041266,-0.136536,-3.25443,9.57959,1
4134702275641,1.37665,-1.15504,0.322723,4
4134715978034,45.3857,-62.8906,66.7007,2
4134741826423,0.100708,-3.0148,8.59729,1
4134732060798,1.02417,-1.06888,0.359756,4
4134761845954,0.772797,-0.951035,0.380753,4
4134776524909,45.1843,-62.8769,71.0419,2
4134801396735,1.05127,-2.43796,7.38806,1
4134791631110,0.71405,-0.821442,0.359039,4
4134806798346,45.5078,-61.0428,72.7982,2
4134831181891,1.25995,-2.55936,7.40948,1
4134821416266,0.432434,-0.545868,0.338028,4
4134837071784,45.4544,-60.8261,74.1074,2
4134861455329,1.05286,-3.46548,8.11169,1
4134867345221,45.6573,-60.4141,74.5499,2
4134891240485,0.92749,-4.25577,8.95831,1
4134881474860,-0.166779,-0.126801,0.195618,4
4134897618659,45.7825,-60.0327,74.4339,2
4134921025641,0.916382,-3.93204,9.47089,1
4134911260016,-0.00372314,0.0134735,0.0937958,4
4134927892096,45.7932,-60.0327,76.5289,2
4134951299079,1.03857,-3.36313,9.32568,1
4134981084235,1.29169,-3.38614,9.37885,1
4134971318610,-0.189575,-0.00396729,-0.0856476,4
4134988438971,45.1233,-60.257,74.7086,2
4135010869391,1.17505,-3.25839,9.93903,1
4135001103766,-0.304565,-0.0427856,-0.0678558,4
4135018712409,45.3934,-60.1273,74.7604,2
4135040654548,1.05841,-3.17905,10.0652,1
4135030888923,-0.337677,-0.0591583,-0.0671387,4
4135048985846,46.3669,-59.9152,74.2401,2
4135070927985,1.01953,-3.13937,9.46613,1
4135079259284,46.0327,-59.4772,73.8113,2
4135100713141,0.944153,-3.41312,9.00275,1
4135090947516,-0.609695,-0.174515,-0.0169373,4
4135109532721,46.1807,-59.3857,73.1308,2
4135139806159,46.2555,-60.0143,73.3749,2
4135160283454,1.1568,-3.6091,8.56476,1
4135150517829,-0.728607,-0.158844,0.116928,4
4135170079596,46.9574,-60.6613,73.0316,2
4135190556891,1.11554,-4.08914,8.35529,1
4135180791266,-0.851807,-0.111145,0.204163,4
4135220342048,1.07349,-4.57712,8.24817,1
4135210576423,-0.911255,-0.0484772,0.260422,4
4135200353034,46.9238,-60.5362,72.4091,2
4135250127204,1.29645,-4.71439,8.20374,1
4135240361579,-0.921585,0.00527954,0.286758,4
4135230626471,46.2051,-60.495,72.9477,2
4135280400641,1.10681,-5.32059,8.37592,1
4135270635016,-0.97464,0.0857544,0.309906,4
4135260899909,46.4157,-61.0641,72.8638,2
4135310185798,0.929871,-5.89108,8.27435,1
4135300420173,-0.964661,0.140228,0.312042,4
4135339970954,0.988586,-6.00851,7.9538,1
4135369756110,0.948914,-5.96091,7.8681,1
4135359990485,-0.305283,0.238129,0.248306,4
4135351720221,44.9585,-61.3937,68.5013,2
4135400029548,0.69342,-5.62448,7.94824,1
4135390263923,0.0379333,0.344238,0.24617,4
4135381993659,44.8257,-61.9049,69.252,2
4135429814704,0.556946,-5.51022,7.94586,1
4135420049079,0.367279,0.353485,0.291748,4
4135412267096,43.663,-61.2228,70.0027,2
4135459599860,0.240356,-5.57211,8.51477,1
4135449834235,0.761047,0.430756,0.338745,4
4135442540534,43.0878,-60.5988,69.2719,2
4135489385016,-0.0246582,-5.50308,9.11938,1
4135479619391,1.08861,0.517273,0.348007,4
4135472813971,43.0115,-60.7742,69.1803,2
4135519658454,-0.340454,-5.30313,9.70337,1
4135549443610,-0.703064,-5.39914,9.85968,1
4135539677985,0.55455,0.521896,0.21022,4
4135533360846,42.662,-61.0672,67.6483,2
4135579228766,-0.753052,-5.43326,9.68433,1
4135569463141,0.128021,0.350281,0.0774078,4
4135563634284,41.2933,-60.7132,68.4189,2
4135609013923,-0.426147,-5.44516,9.44788,1
4135599248298,-0.0567627,0.134521,-0.0461273,4
4135593907721,41.2125,-60.2295,67.8848,2
4135639287360,-0.22937,-5.18491,9.02972,1
4135629521735,0.00553894,0.0166779,-0.107727,4
4135624181159,41.04,-60.35,68.8721,2
4135669072516,-0.264282,-4.58743,8.94641,1
4135659306891,0.243011,-0.0043335,-0.121613,4
4135654454596,41.9586,-59.8297,68.9148,2
4135698857673,-0.308716,-4.17563,9.07892,1
4135715001471,41.4749,-59.5459,68.4525,2
4135758916266,-0.733215,-4.26846,8.99084,1
4135749150641,-0.0233002,0.00527954,0.0168915,4
4135745274909,42.7826,-59.5688,69.754,2
4135788701423,-0.646729,-4.69772,9.18604,1
4135778935798,-0.178177,-0.0406494,0.04216,4
4135775548346,42.0914,-60.231,69.574,2
4135818486579,-0.535645,-4.77866,9.04718,1
4135808720954,-0.124771,-0.0890656,0.0745697,4
4135805821784,42.7414,-59.9106,69.606,2
4135848760016,-0.445984,-4.7485,9.07257,1
4135838994391,-0.0788422,-0.146744,0.097702,4
4135836095221,41.6092,-59.2758,68.4921,2
4135878545173,-0.299988,-4.56918,8.9361,1
4135868779548,-0.148987,-0.19339,0.0991364,4
4135866368659,42.7109,-59.108,68.5913,2
4135908330329,-0.146057,-4.61282,8.76471,1
4135938115485,-0.0127563,-4.5787,9.06622,1
4135928349860,-0.61824,-0.225784,0.0937958,4
4135926915534,41.4886,-59.7092,69.3329,2
4135968388923,-0.169861,-4.39621,9.00195,1
4135958623298,-0.983536,-0.208694,0.107681,4
4135957188971,41.0873,-59.5612,68.9804,2
4135998174079,-0.11908,-5.20316,9.07812,1
4135988408454,-1.75827,-0.278473,0.0400238,4
4135987462409,41.4856,-59.6664,68.8171,2
4136027959235,0.0975342,-6.05692,8.85596,1
4136018193610,-2.43155,-0.473587,-0.0304718,4
4136017735846,41.2323,-59.0973,68.1961,2
4136057744391,0.0999146,-6.70041,8.27435,1
4136047978766,-2.94673,-0.557968,-0.119827,4
4136048009284,41.4124,-60.4904,67.4042,2
4136088017829,0.398254,-7.07809,6.94293,1
4136078252204,-3.2547,-0.7043,-0.192825,4
4136078282721,41.214,-61.0153,66.5527,2
4136137822516,-2.28023,-0.590012,-0.0863647,4
4136177861579,0.752136,-9.35452,4.03809,1
4136168095954,-1.44817,-0.487823,0.022583,4
4136169103034,41.7755,-60.6705,60.9085,2
4136207646735,1.0473,-9.37515,4.18646,1
4136197881110,-0.836136,-0.388855,0.0567627,4
4136199376471,41.0736,-60.5362,60.1074,2
4136227666266,-0.538849,-0.233978,0.0471497,4
4136229649909,40.9012,-60.6277,60.8643,2
4136267217048,0.845764,-9.6362,4.54907,1
4136257451423,-0.372574,-0.188751,0.00976562,4
4136259923346,41.0141,-61.499,60.1028,2
4136297490485,0.931458,-9.63461,4.8974,1
4136287724860,-0.0596161,-0.171661,-0.0617981,4
4136290196784,41.8045,-61.0031,59.2728,2
4136320470221,41.8625,-60.7132,60.1837,2
4136357060798,0.879089,-9.73618,5.85114,1
4136347295173,-0.212006,-0.174164,-0.259399,4
4136350743659,41.3391,-61.5692,59.7763,2
4136386845954,0.698975,-9.92978,5.70117,1
4136377080329,-0.653839,-0.263168,-0.413559,4
4136381017096,41.1911,-59.7351,60.8551,2
4136417119391,1.3385,-10.2535,5.04578,1
4136407353766,-1.25342,-0.471802,-0.614365,4
4136411290534,41.6,-60.6827,58.6197,2
4136446904548,1.5329,-10.0218,5.17035,1
4136437138923,-1.73621,-0.596771,-0.791321,4
4136441563971,41.861,-60.704,59.5566,2
4136476689704,1.51068,-10.0591,3.68103,1
4136471837409,41.6504,-62.7609,58.1238,2
4136506474860,2.4184,-9.49576,2.42023,1
4136496709235,-2.28806,-0.632736,-1.0345,4
4136502110846,41.5787,-62.3734,58.226,2
4136536748298,2.60168,-9.2355,1.33319,1
4136526982673,-2.02602,-0.500641,-0.993912,4
4136532384284,44.78,-62.0651,56.6788,2
4136566533454,3.02301,-9.29025,1.23956,1
4136556767829,-1.79779,-0.380661,-0.997467,4
4136562657721,44.9417,-63.4201,55.571,2
4136596318610,3.07617,-8.20242,1.57599,1
4136586552985,-1.60339,-0.337936,-0.938004,4
4136592931159,46.2067,-63.6429,54.1336,2
4136626103766,3.11664,-8.14371,0.0128784,1
4136616338141,-1.57385,-0.306961,-0.704453,4
4136623204596,47.3175,-63.092,52.832,2
4136656377204,4.091,-8.78403,-1.78827,1
4136686162360,3.43323,-8.41983,-0.698059,1
4136676396735,-0.838989,-0.0231934,-0.442764,4
4136683751471,47.3663,-64.5065,51.3031,2
4136715947516,3.41418,-8.84274,-1.69781,1
4136706181891,-0.647797,0.05513,-0.289658,4
4136746220954,4.00293,-9.39578,-1.83905,1
4136736455329,-0.792343,-0.0107422,-0.182495,4
4136744298346,49.6063,-63.7894,50.3998,2
4136776006110,3.3515,-8.80386,-1.38757,1
4136766240485,-0.671295,0.261276,-0.145462,4
4136774571784,49.3286,-63.7299,49.968,2
4136805791266,3.10632,-9.24741,-0.805176,1
4136796025641,-0.563766,0.245972,-0.0941925,4
4136804845221,49.0707,-62.9395,48.4833,2
4136835576423,3.67444,-8.99429,-0.215637,1
4136825810798,-0.466919,0.126343,-0.0197906,4
4136835118659,49.2554,-63.9694,48.2681,2
4136865849860,4.26715,-9.75125,-0.743286,1
4136856084235,-0.328064,-0.0303192,0.0329132,4
4136865392096,49.852,-64.7461,48.0423,2
4136895635016,4.07672,-9.41403,-0.72821,1
4136885869391,0.0461273,-0.0178528,0.0418091,4
4136925420173,3.91962,-9.51797,-1.16144,1
4136915654548,-0.0179596,0.0102692,0.0186615,4
4136925938971,49.968,-62.3703,47.1176,2
4136955205329,4.11163,-9.44656,-1.49231,1
4136945439704,-0.0229492,-0.036377,0.0154572,4
4136956212409,49.1364,-64.1022,47.6074,2
4136985478766,3.80457,-8.9808,-1.08289,1
4136975713141,0.0457764,0.0537109,0.0136871,4
4136986485846,48.9868,-63.5529,48.2407,2
4137015263923,3.91644,-9.26883,-1.17017,1
4137005498298,-0.196335,0.00671387,0.0154572,4
4137016759284,48.4802,-62.7319,47.1786,2
4137045049079,3.81091,-9.68063,-1.27252,1
4137075322516,3.46973,-9.24741,-0.790894,1
4137065556891,0.0771027,0.0391083,0.0482178,4
4137077306159,49.9634,-62.7243,46.8796,2
4137105107673,3.55701,-9.26486,-0.928162,1
4137095342048,-0.0848999,-0.0392151,0.0300598,4
4137134892829,3.69031,-9.62271,-1.33124,1
4137125127204,-0.263275,-0.100815,0.0311279,4
4137137853034,48.7823,-63.3743,47.8867,2
4137164677985,3.77283,-9.34579,-1.04163,1
4137154912360,-0.141861,-0.1147,0.0336151,4
4137194463141,3.67444,-9.06332,-0.889282,1
4137184697516,-0.068161,-0.113983,0.0297089,4
4137198399909,48.7366,-62.7533,47.2,2
4137224736579,3.69031,-9.03079,-1.10907,1
4137214970954,-0.0492859,-0.164551,0.0692291,4
4137228673346,48.381,-62.851,46.9467,2
4137254521735,3.83154,-9.44022,-2.14691,1
4137258946784,48.5168,-62.4832,46.814,2
4137284306891,3.54352,-8.82211,-2.10962,1
4137274541266,0.881744,-0.123962,0.247955,4
4137289220221,48.3887,-62.8387,46.8292,2
4137314580329,2.92145,-8.2413,-0.811523,1
4137304814704,1.02524,-0.0865784,0.341599,4
4137319493659,47.9752,-63.4964,47.403,2
4137344365485,2.94049,-8.97922,-1.59467,1
4137334599860,0.734344,-0.248932,0.555923,4
4137349767096,47.3465,-63.0203,48.5214,2
4137374150641,3.10791,-9.64651,-1.70337,1
4137364385016,1.49841,-0.231125,0.742493,4
4137380040534,46.2753,-63.1912,49.7849,2
4137403935798,2.927,-9.82346,-0.378296,1
4137394170173,2.14462,0.0462341,0.712585,4
4137410313971,46.0175,-63.4506,50.2869,2
4137434209235,2.75165,-9.5386,1.26337,1
4137424443610,1.7487,0.0804138,0.722198,4
4137440587409,45.2637,-63.1546,51.4236,2
4137463994391,2.56519,-9.5275,1.99652,1
4137454228766,1.21393,-6.10352e-05,0.718643,4
4137470860846,45.6558,-63.0539,52.9312,2
4137493779548,2.43665,-10.2297,2.34247,1
4137484013923,0.786682,0.0366211,0.653839,4
4137501134284,44.96,-62.1078,55.0079,2
4137523564704,2.37793,-10.455,2.42657,1
4137513799079,0.550995,0.0533447,0.488281,4
4137531407721,44.1299,-61.9537,55.6122,2
4137553838141,2.49695,-10.2019,1.65771,1
4137544072516,0.113419,0.0740051,0.289612,4
4137561681159,44.342,-61.9339,56.3828,2
4137583623298,2.48663,-11.1239,0.905518,1
4137573857673,-0.380051,0.0280762,0.173187,4
4137591954596,43.8568,-61.9583,56.958,2
4137613408454,2.06134,-10.7581,1.21259,1
4137603642829,-0.0450134,0.0875244,0.068512,4
4137633427985,0.518585,0.155533,0.0154572,4
4137652501471,43.367,-62.1887,54.9454,2
4137673467048,1.61621,-9.37595,2.06,1
4137663701423,0.551346,0.0757751,0.0496368,4
4137682774909,43.3441,-62.2696,55.9677,2
4137693486579,0.0699768,0.0209503,0.078476,4
4137733037360,2.16449,-10.1797,1.35779,1
4137723271735,-0.235504,-0.0894165,0.122269,4
4137713048346,43.8019,-62.3032,55.7007,2
4137762822516,2.28986,-10.2614,1.38239,1
4137753056891,0.0439911,-0.0107422,0.103043,4
4137743321784,43.7576,-62.6816,57.7271,2
4137793095954,2.24939,-9.8187,1.62042,1
4137783330329,0.348755,0.116013,0.0635223,4
4137773595221,42.8696,-61.8622,57.2159,2
4137822881110,1.86774,-9.82346,1.96002,1
4137813115485,0.150085,0.13916,0.0934296,4
4137803868659,43.1076,-61.4288,56.0654,2
4137842900641,0.00340271,0.124908,0.0809784,4
4137834142096,42.7429,-61.9644,56.3675,2
4137882451423,1.60193,-9.82742,2.14093,1
4137864415534,42.4637,-61.0764,56.3416,2
4137912724860,1.62256,-10.071,1.97748,1
4137902959235,0.155075,0.0654602,0.058548,4
4137894688971,42.1677,-60.8307,56.2683,2
4137942510016,1.91058,-9.85837,1.85291,1
4137932744391,0.19281,0.00634766,0.0653076,4
4137924962409,42.131,-59.7107,56.2683,2
4137972295173,1.63287,-9.77267,2.24567,1
4137962529548,0.181778,0.0768433,0.0596161,4
4137955235846,42.1585,-61.1252,56.2119,2
4138002080329,1.7757,-10.4495,2.17822,1
4137992314704,-0.0578308,-0.00788879,0.0400238,4
4138022588141,0.212402,-0.0324554,0.0172424,4
4138015782721,43.2846,-62.1033,56.7963,2
4138062138923,1.76776,-9.83536,2.06317,1
4138122197516,1.70428,-9.75522,1.95367,1
4138112431891,0.0689087,-0.0050354,0.0272064,4
4138106603034,42.3981,-62.5839,55.6458,2
4138167149909,42.3096,-62.291,57.1518,2
4138211552985,1.68683,-9.76791,2.1814,1
4138201787360,-0.0393219,0.0722198,0.0364685,4
4138261845954,0.102737,0.0811157,0.0428772,4
4138257970221,43.7683,-61.4609,56.7963,2
4138301396735,1.62097,-9.92978,2.33691,1
4138361455329,1.52417,-9.92105,2.35992,1
4138351689704,0.223785,0.035553,0.0354004,4
4138348790534,42.6224,-60.9985,56.7627,2
4138409337409,42.3691,-61.1328,56.9809,2
4138450810798,1.59161,-9.77426,2.71301,1
4138441045173,0.461624,0.0722198,0.032196,4
4138501103766,0.340576,0.0405273,0.022934,4
4138500157721,42.3798,-61.8576,56.8741,2
4138540654548,1.65747,-9.77744,3.16528,1
4138600713141,1.49561,-9.45132,3.19305,1
4138590947516,0.167175,0.0348358,0.00370789,4
4138590978034,42.7704,-62.5168,57.3837,2
4138651524909,42.8329,-61.441,58.3084,2
4138690556891,1.37183,-9.86392,2.9328,1
4138680791266,-0.164642,-0.055954,0.0428772,4
4138740361579,-0.0724335,-0.00575256,-0.00447083,4
4138742345221,41.5161,-61.9858,57.8384,2
4138779912360,1.51147,-9.84012,2.73206,1
4138839970954,1.68286,-9.59335,2.96771,1
4138830205329,0.120895,0.00457764,-0.0361633,4
4138833165534,41.2018,-60.7178,58.2764,2
4138893712409,43.045,-61.1832,58.3954,2
4138929814704,1.41388,-9.75125,3.02484,1
4138920049079,-0.0749207,0.0419617,-0.0165863,4
4138979619391,0.0176392,0.0280762,-0.00163269,4
4138984532721,42.4011,-60.8307,58.6975,2
4139019170173,1.61462,-9.70999,3.08356,1
4139079228766,1.62256,-9.63541,3.08752,1
4139069463141,0.000549316,-0.0146484,0.0218658,4
4139075353034,42.9871,-61.2823,58.3862,2
4139135899909,42.3462,-61.8591,57.1365,2
4139169072516,1.35516,-9.6973,3.18909,1
4139159306891,0.0746155,0.0415955,0.00300598,4
4139218877204,0.0119476,-0.0189209,-0.000198364,4
4139226720221,41.5512,-61.232,58.9523,2
4139258427985,1.63129,-9.54416,3.09546,1
4139318486579,1.60431,-9.55051,3.19543,1
4139308720954,0.0639343,-0.0224915,0.00904846,4
4139317540534,42.3935,-61.7096,57.9666,2
4139378087409,41.4398,-62.3062,57.8323,2
4139408330329,1.48291,-9.67349,3.1756,1
4139398564704,0.0126648,0.0120544,-0.0115967,4
4139458135016,0.0183563,0.00634766,-0.0172882,4
4139468907721,41.4993,-61.5036,58.5159,2
4139498174079,1.49402,-9.61874,3.09387,1
4139557744391,1.48529,-9.63382,3.23273,1
4139547978766,0.0140839,0.0170288,-0.00839233,4
4139559728034,41.0095,-60.9543,58.7479,2
4139620274909,41.9952,-61.1023,58.3572,2
4139647588141,1.47498,-9.68936,2.98358,1
4139637822516,-0.0350494,-0.00682068,0.022934,4
4139697392829,0.0564575,0.00137329,-0.00590515,4
4139711095221,40.8768,-61.1664,58.3359,2
4139737431891,1.58447,-9.70523,3.1391,1
4139797002204,1.44086,-9.5513,3.12164,1
4139787236579,0.0664215,0.0291443,-0.00411987,4
4139801915534,41.1972,-62.7258,59.0118,2
4139862462409,41.9891,-62.0544,59.7412,2
4139886845954,1.61621,-9.7449,3.03674,1
4139877080329,0.00340271,0.00172424,0.00976562,4
4139936650641,-0.00265503,0.036972,-0.0190735,4
4139953282721,41.716,-62.5549,57.1671,2
4139976689704,1.50592,-9.62509,3.18433,1
4140063054450,-0.0153351,0.0254059,-0.0159302,4
4140063054450,41.4154,-61.1313,57.3257,2
4140084111579,1.47894,-9.66159,3.14227,1
4140123601325,41.9754,-61.8454,58.374,2
4140171117194,1.50037,-9.5997,3.12561,1
4140153874763,-0.00389099,0.0215912,-0.00675964,4
4140214421638,42.3355,-61.9141,57.7835,2
4140233525641,1.58051,-9.64017,3.16766,1
4140244695075,0.00694275,0.00933838,-0.030426,4
4140320683845,1.54797,-9.61081,3.0788,1
4140305241950,-0.050354,0.00236511,-0.0131989,4
4140305241950,41.893,-62.6877,58.2855,2
4140382939704,1.57812,-9.60208,3.13672,1
4140396062263,-0.0335541,0.0012207,-0.0101624,4
