Inicio: 08-05-2017-15:52:41:355
Fim: 08-05-2017-15:53:35:863
7378674695276,-0.00762939,-0.0719757,-0.0529022,4
7378704541468,0.337158,-6.51553,7.9054,1
7378734387659,0.905273,-6.49411,8.14661,1
7378734387659,0.115204,-0.00717163,0.0272064,4
7378764233851,0.0999146,-6.57425,7.8927,1
7378764233851,0.121613,0.0875244,0.0467987,4
7378794080042,-0.25238,-6.1315,7.40155,1
7378794080042,-0.000518799,0.0597534,0.0628204,4
7378823926233,-0.495178,-5.92203,7.46899,1
7378823926233,-0.0389709,-0.00326538,0.0371857,4
7378853741907,0.117371,-6.20212,7.71497,1
7378883588099,0.02771,-6.44254,8.57031,1
7378883588099,0.183563,0.0412445,0.0674438,4
7378913434290,0.280029,-4.89688,9.29156,1
7378913434290,-0.412811,0.294388,-0.0375824,4
7378943280481,-0.780823,-7.23758,7.29523,1
7378943280481,-0.614319,0.316467,-0.220596,4
7379002942347,0.145142,-8.47696,6.83026,1
7379002942347,-0.323441,-0.124664,-0.0938416,4
7379032819056,0.201721,-0.0858612,-0.0343781,4
7379062665247,-6.10352e-05,-6.19577,8.37036,1
7379122327112,-0.254761,-6.50363,8.07599,1
7379122327112,0.0340271,0.123138,0.0250702,4
7379152173304,-0.00727844,0.0529938,0.0677948,4
7379182019495,0.198303,-6.47824,7.85938,1
7379211865686,0.0864258,-5.37137,7.7348,1
7379211865686,0.0635681,0.036972,0.0809784,4
7379241681360,-0.789551,-6.05692,8.00061,1
7379241681360,-0.197754,0.0497894,0.0200958,4
7379271527552,-0.438049,-6.99716,7.6864,1
7379271527552,-0.293533,-0.0420685,-0.0764008,4
7379301343226,0.123032,-0.0538177,-0.0407867,4
7379331219935,0.0927734,-6.4108,7.85144,1
7379331219935,0.391129,-0.0965424,-0.103104,4
7379361035608,0.752136,-6.68295,8.73218,1
7379361035608,0.294998,-0.0452728,-0.0503998,4
7379390881800,0.131653,-5.90775,8.21246,1
7379390881800,0.144043,0.0561981,0.0674438,4
7379420727991,0.0523071,-5.88791,8.49573,1
7379450543665,-0.357269,0.092865,0.0357513,4
7379480389856,-0.624512,-6.2886,7.15637,1
7379510236048,-0.0365601,-6.90909,7.96967,1
7379510236048,-0.272171,-0.065918,-0.0828094,4
7379540082239,0.0491333,-6.89243,7.75226,1
7379540082239,-0.183167,-0.0153656,-0.0105286,4
7379569897913,-0.280151,-7.07016,7.43964,1
7379569897913,-0.0140381,-0.0463409,-0.0169373,4
7379599744104,-0.0508423,-8.12546,7.70148,1
7379599744104,0.433502,-0.148163,0.0279236,4
7379629590296,0.0650024,-4.36368,8.66077,1
7379629590296,0.630386,0.0170288,-0.0657196,4
7379659405970,-0.377563,0.082901,-0.00518799,4
7379689252161,0.43158,-5.66971,8.19739,1
7379719098352,-0.669861,0.167633,-0.0550385,4
7379748914026,0.372864,-4.97067,8.96545,1
7379748914026,-1.23241,0.320374,0.0653076,4
7379778790735,0.434753,-7.94217,6.74933,1
7379808636927,0.00946045,0.56604,-0.223434,4
7379838452601,-1.24896,-6.75754,6.84851,1
7379838452601,1.70598,0.346375,-0.402527,4
7379868298792,-1.0379,-6.36795,6.8866,1
7379868298792,0.145111,-0.0847931,-0.166473,4
7379898114466,-0.210327,-9.38309,7.02704,1
7379898114466,-0.00514221,-0.365356,0.0111847,4
7379928052210,-0.0913086,-5.01828,8.22357,1
7379957837366,-0.229095,-0.0488281,-0.0169373,4
7379987653040,-0.0944824,-7.33597,6.93738,1
7379987653040,-0.153259,0.0715027,0.0186615,4
7380017529749,-0.33728,-7.3447,7.32062,1
7380047345423,-0.518188,-7.15506,7.2373,1
7380047345423,0.330246,-0.0815887,-0.00946045,4
7380077191614,-0.131775,-7.12332,7.57373,1
7380077191614,0.418549,-0.139984,-0.0568085,4
7380107037806,-0.165894,-7.16934,8.01727,1
7380107037806,0.576263,-0.0879974,0.0425262,4
7380136883997,0.476013,-5.98074,8.37354,1
7380136883997,0.406433,-0.0726929,0.0799103,4
7380166730188,-0.130188,-5.9855,7.89032,1
7380166730188,0.225922,0.0501404,0.0649567,4
7380196545862,0.230835,-5.9863,7.35394,1
7380226422571,0.0407867,0.092865,-0.0315399,4
7380256238245,-0.490417,-6.33859,8.02679,1
7380256238245,-0.0937958,0.0134735,-0.0788879,4
7380286084436,-0.145264,-7.3074,7.23651,1
7380286084436,-0.00442505,-0.0118103,-0.0796051,4
7380315930628,0.0110474,-6.52029,8.43542,1
7380375592493,-0.0966492,-0.0249786,-0.0404358,4
7380405438685,0.253052,-6.3989,7.75385,1
7380405438685,-0.0556946,-0.0285339,-0.0404358,4
7380435254358,0.0570679,-5.93234,8.26166,1
7380435254358,-0.161087,-0.00289917,0.00193787,4
7380465100550,-0.169861,-6.81467,7.96649,1
7380465100550,-0.284637,0.0789795,-0.0578766,4
7380494946741,0.00482178,0.0423126,-0.128372,4
7380524792933,-0.59436,-7.49387,7.52454,1
7380524792933,0.451294,-0.125031,-0.0315399,4
7380554639124,0.743408,-5.41501,8.53143,1
7380554639124,0.452011,-0.116486,0.0158234,4
7380584454798,0.860046,-5.61417,8.72662,1
7380614300989,0.163391,-7.04636,7.22064,1
7380614300989,-0.289978,0.0996399,0.069931,4
7380644116663,-0.937134,-5.83951,7.72766,1
7380644116663,-0.000152588,0.0935822,-0.0286865,4
7380673993372,-0.845093,-6.73929,7.43646,1
7380673993372,-0.240845,0.0316315,-0.0511169,4
7380703809046,-0.161926,-6.38144,7.65704,1
7380703809046,-0.0635376,0.00813293,-0.10701,4
7380733624720,0.434753,-6.76389,7.99109,1
7380763470911,-0.0104828,-0.0474091,0.0418091,4
7380793317102,0.0126343,-7.16776,7.73242,1
7380793317102,0.209198,-0.0965424,0.116577,4
7380823163294,-0.202393,-5.7681,8.26562,1
7380853009485,-0.215881,-6.73929,7.3103,1
7380853009485,-0.0646057,0.00706482,-0.0115967,4
7380882825159,0.00628662,-5.75223,7.9538,1
7380882825159,-0.109818,0.0437317,-0.0432892,4
7380912671351,-0.214294,-6.47427,8.18152,1
7380912671351,-0.218414,0.0487213,-0.0625153,4
7380942517542,-0.0770264,-7.0162,7.75226,1
7380942517542,-0.266113,0.0294952,-0.0600128,4
7380972363733,0.190674,-0.065918,0.0161743,4
7381002209925,0.439514,-5.82919,8.19501,1
7381002209925,0.454865,-0.0883484,0.0588989,4
7381032056116,0.0776978,-5.97519,8.18231,1
7381032056116,0.0489807,0.0415955,0.0752716,4
7381061871790,-0.00244141,-6.27512,7.50153,1
7381091687464,-0.553894,-6.34097,7.73322,1
7381091687464,-0.0418091,0.0383911,0.0040741,4
7381121564173,-0.263489,-6.08945,8.40845,1
7381121564173,-0.112671,-0.0367279,-0.0628662,4
7381151379847,-0.240479,-7.09476,7.26031,1
7381151379847,-0.137939,-0.0118103,-0.0432892,4
7381181195520,-0.175415,-7.16617,7.26111,1
7381181195520,0.192459,-0.0701904,-0.0838776,4
7381211041712,0.710083,-6.62265,8.19977,1
7381211041712,0.190674,-0.0641479,-0.0144501,4
7381300549768,-0.0968628,-6.11642,8.21088,1
7381300549768,0.00695801,0.0252228,0.0151062,4
7381360242151,-0.140503,-6.73294,7.54437,1
7381360242151,-0.114807,-0.0331726,-0.0233459,4
7381390057825,-0.0397339,-7.23123,7.49915,1
7381390057825,0.034729,-0.0153656,-0.032959,4
7381419904017,0.00866699,-6.42191,7.93396,1
7381419904017,0.098114,-0.0125122,-0.0165863,4
7381449719690,-0.219849,-6.13229,8.23151,1
7381449719690,-0.0300598,0.0234375,-0.000198364,4
7381479565882,-0.130981,-5.96725,7.74115,1
7381479565882,-0.143646,0.0359039,-0.0304718,4
7381509412073,0.303833,-6.05533,8.03552,1
7381509412073,-0.220184,-0.010376,-0.0521851,4
7381598889612,-0.334106,-7.73587,7.18811,1
7381598889612,0.152222,-0.0438538,-0.134781,4
7381658581995,0.77832,-5.634,8.59174,1
7381658581995,0.368347,-0.0783844,0.0823975,4
7381688397669,0.0229492,-5.88791,8.00854,1
7381688397669,-0.0336304,0.0789795,0.0859528,4
7381718243860,-0.123047,-5.7681,7.66656,1
7381718243860,-0.214142,0.0950012,0.0243683,4
7381748151087,-0.488037,-6.46396,7.80225,1
7381777905726,-0.205566,-6.89719,7.62372,1
7381777905726,-0.383255,0.0316315,-0.0639343,4
7381837567591,-0.160339,-8.14926,6.8493,1
7381837567591,0.309952,-0.130371,0.00976562,4
7381897259974,0.214966,-5.3555,8.15216,1
7381897259974,0.371552,-0.0306702,0.0179596,4
7381956921839,-0.149231,-5.96725,8.32355,1
7381956921839,-0.2444,0.0950012,-0.0436401,4
7381986768030,-0.240479,-6.55045,7.31348,1
7382016614222,0.361755,-6.16959,7.77289,1
7382016614222,-0.0909424,-0.0662842,0.0154572,4
7382046429895,-0.397858,-0.0310364,0.087738,4
7382076276087,0.207825,-7.1019,7.67926,1
7382076276087,-0.584061,0.158737,0.202377,4
7382106122278,-0.44519,-7.22726,7.1532,1
7382106122278,-0.549164,0.246674,0.0104828,4
7382135937952,-0.671326,-8.43649,6.71124,1
7382165784143,1.07259,-0.292007,-0.137634,4
7382195630335,-0.726868,-4.31528,10.7833,1
7382195630335,1.77968,-0.301971,0.106613,4
7382225476526,-0.255554,-2.17532,7.87207,1
7382225476526,0.640717,0.0462341,-0.0995331,4
7382285138392,1.9931,-5.51816,8.41559,1
7382285138392,-0.829376,0.0789795,-0.0290375,4
7382314984583,-1.51724,0.313263,0.00157166,4
7382344830774,0.370483,-4.8342,9.04639,1
7382434338831,-1.91785,-10.1202,3.9278,1
7382434338831,-3.39534,1.09441,0.181015,4
7382464185022,-1.8877,-10.1575,2.38849,1
7382464185022,-2.62167,0.784653,-0.0888519,4
7382494031214,-1.729,-10.1194,1.89258,1
7382494031214,-0.706894,0.483444,-0.24231,4
7382523877405,-0.721313,-10.4535,1.77039,1
7382553693079,-0.839539,-10.5455,1.85291,1
7382553693079,0.323837,-0.0684204,-0.0920563,4
7382583508753,-1.25452,-10.3313,2.10284,1
7382583508753,1.51906,-0.279907,-0.024765,4
7382643231653,-0.734802,-8.48648,5.1767,1
7382643231653,2.66159,-0.606033,-0.0600128,4
7382762555384,-0.0651245,-6.62662,7.96808,1
7382762555384,1.13846,-0.233978,0.0756378,4
7382881909632,-0.290466,-7.26535,7.19684,1
7382881909632,-0.457306,0.0544128,0.0300598,4
7383001263880,-0.338074,-7.43118,7.01672,1
7383001263880,-0.0631714,0.019165,0.0104828,4
7383120618128,-0.299988,-7.38199,6.9834,1
7383120618128,-0.10733,-0.0014801,-0.0123138,4
7383239972376,-0.366638,-7.53671,6.87311,1
7383239972376,0.0664215,-0.010376,-0.00697327,4
7383359326624,-0.303955,-7.61844,6.88104,1
7383359326624,-0.0282898,-0.00289917,-0.00270081,4
7383478680872,-0.319031,-7.60654,6.79773,1
7383478680872,-0.0190277,0.00314331,0.00798035,4
7383598065638,-0.328552,-7.57162,6.87311,1
7383598065638,-0.0325623,-6.10352e-05,0.00335693,4
7383717419886,-0.335693,-7.58591,6.87469,1
7383717419886,-0.00762939,-0.00860596,-0.00839233,4
7383806927942,0.00553894,0.00244141,-0.00233459,4
7383836774134,-0.37854,-7.63907,6.80646,1
7383866620325,-0.0112,-0.00112915,-0.00270081,4
7383896435999,-0.322205,-7.59067,6.79614,1
7383956128382,-0.335693,-7.58353,6.84692,1
7383956128382,0.0130157,0.000656128,0.0012207,4
